#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17044478,10996437,0,0,
GPU,0,0.000,0.000,0.000,16859273,10995178,0,0,
GPU,0,0.000,0.000,0.000,16859273,10995178,0,0,
GPU,0,0.000,0.000,0.000,13544175,8657101,0,0,
GPU,0,0.000,0.000,0.000,13544175,8657101,0,0,
GPU,0,0.000,0.000,0.000,17323516,11123521,0,0,
GPU,0,0.000,0.000,0.000,17267112,11021560,0,0,
GPU,0,0.000,0.000,0.000,17267112,11021560,0,0,
GPU,0,0.000,0.000,0.000,17210797,11168709,0,0,
GPU,0,0.000,0.000,0.000,17210797,11168709,0,0,
GPU,0,0.000,0.000,0.000,17265922,11020801,0,0,
GPU,0,0.000,0.000,0.000,17265922,11020801,0,0,
GPU,0,0.000,0.000,0.000,17230515,10998201,0,0,
GPU,0,0.000,0.000,0.000,17230515,10998201,0,0,
GPU,0,0.000,0.000,0.000,17230515,10998201,0,0,
GPU,0,0.000,0.000,0.000,17087539,11024218,0,0,
GPU,0,0.000,0.000,0.000,17087539,11024218,0,0,
GPU,0,0.000,0.000,0.000,19844551,11545920,0,0,
GPU,0,0.000,0.000,0.000,19844551,11545920,0,0,
GPU,0,0.000,0.000,0.000,17263544,11019283,0,0,
GPU,0,0.000,0.000,0.000,17263544,11019283,0,0,
GPU,0,0.000,0.000,0.000,17411624,11180095,0,0,
GPU,0,0.000,0.000,0.000,17411624,11180095,0,0,
GPU,0,0.000,0.000,0.000,17204891,11164876,0,0,
GPU,0,0.000,0.000,0.000,17204891,11164876,0,0,
GPU,0,0.000,0.000,0.000,17265526,11020548,0,0,
GPU,0,0.000,0.000,0.000,17278816,11212848,0,0,
GPU,0,0.000,0.000,0.000,17278816,11212848,0,0,
GPU,0,0.000,0.000,0.000,17278816,11212848,0,0,
GPU,0,0.000,0.000,0.000,18718923,11387345,0,0,
GPU,0,0.000,0.000,0.000,18718923,11387345,0,0,
GPU,0,0.000,0.000,0.000,16949152,10883140,0,0,
GPU,0,0.000,0.000,0.000,16949152,10883140,0,0,
GPU,0,0.000,0.000,0.000,17256017,11014479,0,0,
GPU,0,0.000,0.000,0.000,16892744,11017007,0,0,
GPU,0,0.000,0.000,0.000,16892744,11017007,0,0,
GPU,0,0.000,0.000,0.000,17225976,10995304,0,0,
GPU,0,0.000,0.000,0.000,17225976,10995304,0,0,
GPU,0,0.000,0.000,0.000,17251465,11195099,0,0,
GPU,0,0.000,0.000,0.000,17251465,11195099,0,0,
GPU,0,0.000,0.000,0.000,17449602,11020801,0,0,
GPU,0,0.000,0.000,0.000,17449602,11020801,0,0,
GPU,0,0.000,0.000,0.000,18071533,11378372,0,0,
GPU,0,0.000,0.000,0.000,18071533,11378372,0,0,
GPU,0,0.000,0.000,0.000,16962581,10891763,0,0,
GPU,0,0.000,0.000,0.000,16962581,10891763,0,0,
GPU,0,0.000,0.000,0.000,17279808,11029665,0,0,
GPU,0,0.000,0.000,0.000,17279808,11029665,0,0,
GPU,0,0.000,0.000,0.000,17233082,11183170,0,0,
GPU,0,0.000,0.000,0.000,17233082,11183170,0,0,
GPU,0,0.000,0.000,0.000,16851167,10806726,0,0,
GPU,0,0.000,0.000,0.000,16851167,10806726,0,0,
GPU,0,0.000,0.000,0.000,17228344,11180095,0,0,
GPU,0,0.000,0.000,0.000,17228344,11180095,0,0,
GPU,0,0.000,0.000,0.000,17252256,11012078,0,0,
GPU,0,0.000,0.000,0.000,17252256,11012078,0,0,
GPU,0,0.000,0.000,0.000,18871129,11473646,0,0,
GPU,0,0.000,0.000,0.000,18871129,11473646,0,0,
GPU,0,0.000,0.000,0.000,15334947,9846650,0,0,
GPU,0,0.000,0.000,0.000,15334947,9846650,0,0,
GPU,0,0.000,0.000,0.000,17265922,11020801,0,0,
GPU,0,0.000,0.000,0.000,17265922,11020801,0,0,
GPU,0,0.000,0.000,0.000,17452808,11206540,0,0,
GPU,0,0.000,0.000,0.000,17452808,11206540,0,0,
GPU,0,0.000,0.000,0.000,16664053,10751002,0,0,
GPU,0,0.000,0.000,0.000,16664053,10751002,0,0,
GPU,0,0.000,0.000,0.000,17454612,11207698,0,0,
GPU,0,0.000,0.000,0.000,17454612,11207698,0,0,
GPU,0,0.000,0.000,0.000,17248299,11009553,0,0,
GPU,0,0.000,0.000,0.000,17248299,11009553,0,0,
GPU,0,0.000,0.000,0.000,17799299,11342691,0,0,
GPU,0,0.000,0.000,0.000,17799299,11342691,0,0,
GPU,0,0.000,0.000,0.000,16504875,10597867,0,0,
GPU,0,0.000,0.000,0.000,17086361,11023459,0,0,
GPU,0,0.000,0.000,0.000,17086361,11023459,0,0,
GPU,0,0.000,0.000,0.000,17467048,11031819,0,0,
GPU,0,0.000,0.000,0.000,17467048,11031819,0,0,
