#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17608217,11188554,0,0,
GPU,3,0.000,0.000,0.000,17608217,11188554,0,0,
GPU,3,0.000,0.000,0.000,21535545,12132701,0,0,
GPU,3,0.000,0.000,0.000,21535545,12132701,0,0,
GPU,3,0.000,0.000,0.000,13391316,8559398,0,0,
GPU,3,0.000,0.000,0.000,13391316,8559398,0,0,
GPU,3,0.000,0.000,0.000,17710021,11319807,0,0,
GPU,3,0.000,0.000,0.000,17710021,11319807,0,0,
GPU,3,0.000,0.000,0.000,17604382,11186118,0,0,
GPU,3,0.000,0.000,0.000,17604382,11186118,0,0,
GPU,3,0.000,0.000,0.000,17785111,11367803,0,0,
GPU,3,0.000,0.000,0.000,17785111,11367803,0,0,
GPU,3,0.000,0.000,0.000,17627818,11384633,0,0,
GPU,3,0.000,0.000,0.000,17627818,11384633,0,0,
GPU,3,0.000,0.000,0.000,19025149,11475487,0,0,
GPU,3,0.000,0.000,0.000,19025149,11475487,0,0,
GPU,3,0.000,0.000,0.000,17532845,11323296,0,0,
GPU,3,0.000,0.000,0.000,17532845,11323296,0,0,
GPU,3,0.000,0.000,0.000,15325517,9738089,0,0,
GPU,3,0.000,0.000,0.000,15325517,9738089,0,0,
GPU,3,0.000,0.000,0.000,17655781,11402692,0,0,
GPU,3,0.000,0.000,0.000,17655781,11402692,0,0,
GPU,3,0.000,0.000,0.000,17653751,11217488,0,0,
GPU,3,0.000,0.000,0.000,17653751,11217488,0,0,
GPU,3,0.000,0.000,0.000,17669795,11411743,0,0,
GPU,3,0.000,0.000,0.000,17669795,11411743,0,0,
GPU,3,0.000,0.000,0.000,17653549,11217359,0,0,
GPU,3,0.000,0.000,0.000,17653549,11217359,0,0,
GPU,3,0.000,0.000,0.000,17846278,11356722,0,0,
GPU,3,0.000,0.000,0.000,17372818,11155178,0,0,
GPU,3,0.000,0.000,0.000,17372818,11155178,0,0,
