timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59273672076
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59273672076
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59273672076
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59273672076
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59273672076
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59273672076
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59273672076
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59273672076
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59273672076
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59273672076
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59273672076
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59273672076
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59273672076
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59273672076
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59273672076
1.72281e+18, 29, 54, 0, 0, 3305, 39643, 59273672076
1.72281e+18, 29, 54, 0, 0, 3305, 39643, 59273672076
1.72281e+18, 29, 54, 0, 0, 3305, 39643, 59273672076
1.72281e+18, 29, 54, 0, 0, 3305, 39643, 59273672076
1.72281e+18, 29, 54, 0, 0, 3305, 39643, 59273672076
1.72281e+18, 29, 54, 20, 1, 3305, 39643, 59273672076
1.72281e+18, 29, 54, 20, 1, 3305, 39643, 59273672076
1.72281e+18, 29, 54, 20, 1, 3305, 39643, 59273672076
1.72281e+18, 29, 54, 20, 1, 3305, 39643, 59273672076
1.72281e+18, 29, 54, 20, 1, 3305, 39643, 59273677702
1.72281e+18, 29, 54, 20, 1, 3305, 39643, 59273677702
1.72281e+18, 29, 54, 20, 1, 3305, 39643, 59273677702
1.72281e+18, 29, 54, 20, 1, 3305, 39643, 59273677702
1.72281e+18, 29, 54, 20, 1, 3305, 39643, 59273677702
1.72281e+18, 29, 54, 20, 1, 3305, 39643, 59273677702
1.72281e+18, 29, 54, 20, 1, 3305, 39643, 59273677702
1.72281e+18, 29, 54, 20, 1, 3305, 39643, 59273677702
1.72281e+18, 29, 54, 20, 1, 3305, 39643, 59273677702
1.72281e+18, 29, 54, 20, 1, 3305, 39643, 59273677702
1.72281e+18, 29, 54, 20, 1, 3305, 39643, 59273677702
1.72281e+18, 29, 54, 20, 1, 3305, 39643, 59273677702
1.72281e+18, 29, 54, 20, 1, 3305, 39643, 59273677702
1.72281e+18, 29, 54, 20, 1, 3305, 39643, 59273677702
1.72281e+18, 29, 54, 20, 1, 3305, 39643, 59273677702
1.72281e+18, 29, 54, 20, 1, 3305, 39643, 59273677702
1.72281e+18, 29, 54, 20, 1, 3305, 39643, 59273677702
1.72281e+18, 29, 54, 20, 1, 3305, 39643, 59273677702
1.72281e+18, 29, 54, 20, 1, 3305, 39643, 59273677702
1.72281e+18, 29, 54, 20, 1, 3305, 39643, 59273677702
1.72281e+18, 29, 55, 20, 1, 3305, 39643, 59273677702
1.72281e+18, 29, 55, 20, 1, 3305, 39643, 59273677702
1.72281e+18, 29, 55, 20, 1, 3305, 39643, 59273677702
1.72281e+18, 29, 55, 20, 1, 3305, 39643, 59273677702
1.72281e+18, 29, 55, 20, 1, 3305, 39643, 59273677702
1.72281e+18, 29, 55, 20, 1, 3305, 39643, 59273677702
1.72281e+18, 29, 55, 20, 1, 3305, 39643, 59273677702
1.72281e+18, 29, 55, 20, 1, 3305, 39643, 59273677702
1.72281e+18, 29, 55, 20, 1, 3305, 39643, 59273683345
1.72281e+18, 29, 55, 20, 1, 3305, 39643, 59273683345
1.72281e+18, 29, 55, 20, 1, 3305, 39643, 59273683345
1.72281e+18, 29, 55, 20, 1, 3305, 39643, 59273683345
1.72281e+18, 29, 55, 20, 1, 3305, 39643, 59273683345
1.72281e+18, 29, 55, 20, 1, 3305, 39643, 59273683345
1.72281e+18, 29, 55, 20, 1, 3305, 39643, 59273683345
1.72281e+18, 29, 55, 20, 1, 3305, 39643, 59273683345
1.72281e+18, 29, 55, 20, 1, 3305, 39643, 59273683345
1.72281e+18, 29, 55, 20, 1, 3305, 39643, 59273683345
1.72281e+18, 29, 55, 20, 1, 3305, 39643, 59273683345
1.72281e+18, 29, 55, 20, 1, 3305, 39643, 59273683345
1.72281e+18, 29, 55, 20, 1, 3305, 39643, 59273683345
1.72281e+18, 29, 55, 20, 1, 3305, 39643, 59273683345
1.72281e+18, 29, 55, 20, 1, 3305, 39643, 59273683345
1.72281e+18, 29, 55, 20, 1, 3305, 39643, 59273683345
1.72281e+18, 29, 55, 20, 1, 3305, 39643, 59273683345
1.72281e+18, 29, 55, 20, 1, 3305, 39643, 59273683345
1.72281e+18, 29, 55, 20, 1, 3305, 39643, 59273683345
1.72281e+18, 29, 55, 20, 1, 3305, 39643, 59273683345
1.72281e+18, 29, 55, 20, 1, 3305, 39643, 59273683345
1.72281e+18, 29, 56, 20, 1, 3305, 39643, 59273683345
1.72281e+18, 29, 56, 20, 1, 3305, 39643, 59273683345
