#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,0,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,0,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,0,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,0,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,0,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,0,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,0,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,0,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,0,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,0,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,0,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,0,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,0,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,0,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,0,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,0,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,0,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,0,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,0,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,0,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,0,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,0,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,0,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,0,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,0,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,0,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,0,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,0,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,0,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,0,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,0,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,0,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,0,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,0,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,0,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,0,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,0,0.000,0.000,0.000,1974147,1480610,0,0,
GPU,0,0.000,0.000,0.000,24020227,15423514,0,0,
GPU,0,0.000,0.000,0.000,27464300,17530404,0,0,
GPU,0,0.000,0.000,0.000,27464300,17530404,0,0,
GPU,0,0.000,0.000,0.000,17248102,11192917,0,0,
GPU,0,0.000,0.000,0.000,17248102,11192917,0,0,
GPU,0,0.000,0.000,0.000,17241181,11005009,0,0,
GPU,0,0.000,0.000,0.000,17241181,11005009,0,0,
GPU,0,0.000,0.000,0.000,17241181,11005009,0,0,
GPU,0,0.000,0.000,0.000,17241181,11005009,0,0,
GPU,0,0.000,0.000,0.000,17236241,11001856,0,0,
GPU,0,0.000,0.000,0.000,17236241,11001856,0,0,
GPU,0,0.000,0.000,0.000,9374055,6047777,0,0,
GPU,0,0.000,0.000,0.000,9374055,6047777,0,0,
GPU,0,0.000,0.000,0.000,19624610,11608924,0,0,
GPU,0,0.000,0.000,0.000,19624610,11608924,0,0,
