#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,83478260,37944664,0,0,
GPU,3,0.000,0.000,0.000,83478260,37944664,0,0,
GPU,3,0.000,0.000,0.000,83478260,37944664,0,0,
GPU,3,0.000,0.000,0.000,83478260,37944664,0,0,
GPU,3,0.000,0.000,0.000,83478260,37944664,0,0,
GPU,3,0.000,0.000,0.000,83478260,37944664,0,0,
GPU,3,0.000,0.000,0.000,83478260,37944664,0,0,
GPU,3,0.000,0.000,0.000,83478260,37944664,0,0,
GPU,3,0.000,0.000,0.000,83478260,37944664,0,0,
GPU,3,0.000,0.000,0.000,83478260,37944664,0,0,
GPU,3,0.000,0.000,0.000,83478260,37944664,0,0,
GPU,3,0.000,0.000,0.000,83478260,37944664,0,0,
GPU,3,0.000,0.000,0.000,83478260,37944664,0,0,
GPU,3,0.000,0.000,0.000,83478260,37944664,0,0,
GPU,3,0.000,0.000,0.000,83478260,37944664,0,0,
GPU,3,0.000,0.000,0.000,83478260,37944664,0,0,
GPU,3,0.000,0.000,0.000,83478260,37944664,0,0,
GPU,3,0.000,0.000,0.000,83478260,37944664,0,0,
GPU,3,0.000,0.000,0.000,83478260,37944664,0,0,
GPU,3,0.000,0.000,0.000,83478260,37944664,0,0,
GPU,3,0.000,0.000,0.000,83478260,37944664,0,0,
GPU,3,0.000,0.000,0.000,83478260,37944664,0,0,
GPU,3,0.000,0.000,0.000,83478260,37944664,0,0,
GPU,3,0.000,0.000,0.000,83478260,37944664,0,0,
GPU,3,0.000,0.000,0.000,83478260,37944664,0,0,
GPU,3,0.000,0.000,0.000,83478260,37944664,0,0,
GPU,3,0.000,0.000,0.000,83478260,37944664,0,0,
GPU,3,0.000,0.000,0.000,83478260,37944664,0,0,
GPU,3,0.000,0.000,0.000,83478260,37944664,0,0,
GPU,3,0.000,0.000,0.000,83478260,37944664,0,0,
GPU,3,0.000,0.000,0.000,83478260,37944664,0,0,
GPU,3,0.000,0.000,0.000,83478260,37944664,0,0,
GPU,3,0.000,0.000,0.000,1054367,688740,0,0,
GPU,3,0.000,0.000,0.000,1054367,688740,0,0,
GPU,3,0.000,0.000,0.000,1054367,688740,0,0,
GPU,3,0.000,0.000,0.000,15843758,10196478,0,0,
GPU,3,0.000,0.000,0.000,28158792,17998403,0,0,
GPU,3,0.000,0.000,0.000,28158792,17998403,0,0,
GPU,3,0.000,0.000,0.000,17757030,11166792,0,0,
GPU,3,0.000,0.000,0.000,17757030,11166792,0,0,
GPU,3,0.000,0.000,0.000,17409231,11361814,0,0,
GPU,3,0.000,0.000,0.000,17787354,11185861,0,0,
GPU,3,0.000,0.000,0.000,17787354,11185861,0,0,
GPU,3,0.000,0.000,0.000,17606804,11371061,0,0,
GPU,3,0.000,0.000,0.000,17606804,11371061,0,0,
GPU,3,0.000,0.000,0.000,17606804,11371061,0,0,
GPU,3,0.000,0.000,0.000,17606804,11371061,0,0,
GPU,3,0.000,0.000,0.000,17606804,11371061,0,0,
GPU,3,0.000,0.000,0.000,7021208,4423361,0,0,
GPU,3,0.000,0.000,0.000,7021208,4423361,0,0,
GPU,3,0.000,0.000,0.000,17791292,11255715,0,0,
GPU,3,0.000,0.000,0.000,17791292,11255715,0,0,
GPU,3,0.000,0.000,0.000,17182361,11096941,0,0,
GPU,3,0.000,0.000,0.000,17182361,11096941,0,0,
GPU,3,0.000,0.000,0.000,17590068,11177022,0,0,
GPU,3,0.000,0.000,0.000,17590068,11177022,0,0,
GPU,3,0.000,0.000,0.000,16982617,10956527,0,0,
GPU,3,0.000,0.000,0.000,16982617,10956527,0,0,
GPU,3,0.000,0.000,0.000,17593695,11362595,0,0,
GPU,3,0.000,0.000,0.000,17593695,11362595,0,0,
GPU,3,0.000,0.000,0.000,17165079,10906977,0,0,
GPU,3,0.000,0.000,0.000,17165079,10906977,0,0,
GPU,3,0.000,0.000,0.000,16583747,10613598,0,0,
GPU,3,0.000,0.000,0.000,16583747,10613598,0,0,
GPU,3,0.000,0.000,0.000,17880560,11312191,0,0,
GPU,3,0.000,0.000,0.000,17590471,11360513,0,0,
GPU,3,0.000,0.000,0.000,17590471,11360513,0,0,
GPU,3,0.000,0.000,0.000,17632473,11203967,0,0,
GPU,3,0.000,0.000,0.000,17632473,11203967,0,0,
GPU,3,0.000,0.000,0.000,17382155,11161173,0,0,
GPU,3,0.000,0.000,0.000,17382155,11161173,0,0,
GPU,3,0.000,0.000,0.000,17789596,11370670,0,0,
GPU,3,0.000,0.000,0.000,17789596,11370670,0,0,
GPU,3,0.000,0.000,0.000,17050532,11000343,0,0,
GPU,3,0.000,0.000,0.000,17050532,11000343,0,0,
GPU,3,0.000,0.000,0.000,15147155,9504097,0,0,
GPU,3,0.000,0.000,0.000,15147155,9504097,0,0,
GPU,3,0.000,0.000,0.000,17674927,11297376,0,0,
GPU,3,0.000,0.000,0.000,17674927,11297376,0,0,
GPU,3,0.000,0.000,0.000,17627616,11384502,0,0,
GPU,3,0.000,0.000,0.000,17627616,11384502,0,0,
GPU,3,0.000,0.000,0.000,17787965,11186246,0,0,
GPU,3,0.000,0.000,0.000,17787965,11186246,0,0,
GPU,3,0.000,0.000,0.000,17202530,11163343,0,0,
GPU,3,0.000,0.000,0.000,17202530,11163343,0,0,
GPU,3,0.000,0.000,0.000,17577588,11169092,0,0,
GPU,3,0.000,0.000,0.000,17577588,11169092,0,0,
GPU,3,0.000,0.000,0.000,17597726,11181889,0,0,
GPU,3,0.000,0.000,0.000,17597726,11181889,0,0,
GPU,3,0.000,0.000,0.000,15593037,10035122,0,0,
GPU,3,0.000,0.000,0.000,15593037,10035122,0,0,
GPU,3,0.000,0.000,0.000,17825879,11277597,0,0,
GPU,3,0.000,0.000,0.000,17825879,11277597,0,0,
GPU,3,0.000,0.000,0.000,17574571,11350244,0,0,
GPU,3,0.000,0.000,0.000,17608822,11188939,0,0,
GPU,3,0.000,0.000,0.000,17608822,11188939,0,0,
GPU,3,0.000,0.000,0.000,17394289,11168964,0,0,
GPU,3,0.000,0.000,0.000,17394289,11168964,0,0,
GPU,3,0.000,0.000,0.000,17808989,11383065,0,0,
GPU,3,0.000,0.000,0.000,17808989,11383065,0,0,
GPU,3,0.000,0.000,0.000,17633890,11204867,0,0,
GPU,3,0.000,0.000,0.000,17633890,11204867,0,0,
GPU,3,0.000,0.000,0.000,14300269,9152172,0,0,
GPU,3,0.000,0.000,0.000,14300269,9152172,0,0,
GPU,3,0.000,0.000,0.000,17703556,11315675,0,0,
GPU,3,0.000,0.000,0.000,17703556,11315675,0,0,
GPU,3,0.000,0.000,0.000,17625998,11383457,0,0,
GPU,3,0.000,0.000,0.000,17625998,11383457,0,0,
GPU,3,0.000,0.000,0.000,17779203,11180736,0,0,
GPU,3,0.000,0.000,0.000,17779203,11180736,0,0,
GPU,3,0.000,0.000,0.000,17040769,10994044,0,0,
GPU,3,0.000,0.000,0.000,17040769,10994044,0,0,
GPU,3,0.000,0.000,0.000,17780425,11364808,0,0,
GPU,3,0.000,0.000,0.000,17780425,11364808,0,0,
GPU,3,0.000,0.000,0.000,17621549,11197026,0,0,
GPU,3,0.000,0.000,0.000,17621549,11197026,0,0,
GPU,3,0.000,0.000,0.000,17476979,11185266,0,0,
GPU,3,0.000,0.000,0.000,17476979,11185266,0,0,
GPU,3,0.000,0.000,0.000,17842715,11288248,0,0,
GPU,3,0.000,0.000,0.000,17612861,11374972,0,0,
GPU,3,0.000,0.000,0.000,17612861,11374972,0,0,
GPU,3,0.000,0.000,0.000,17578594,11169731,0,0,
GPU,3,0.000,0.000,0.000,17578594,11169731,0,0,
GPU,3,0.000,0.000,0.000,17611043,11373798,0,0,
GPU,3,0.000,0.000,0.000,17611043,11373798,0,0,
GPU,3,0.000,0.000,0.000,17567335,11162577,0,0,
GPU,3,0.000,0.000,0.000,17567335,11162577,0,0,
GPU,3,0.000,0.000,0.000,17778185,11363376,0,0,
GPU,3,0.000,0.000,0.000,17778185,11363376,0,0,
GPU,3,0.000,0.000,0.000,17315070,11193581,0,0,
GPU,3,0.000,0.000,0.000,17315070,11193581,0,0,
GPU,3,0.000,0.000,0.000,17890149,11318257,0,0,
GPU,3,0.000,0.000,0.000,17890149,11318257,0,0,
GPU,3,0.000,0.000,0.000,17621954,11197283,0,0,
GPU,3,0.000,0.000,0.000,17621954,11197283,0,0,
GPU,3,0.000,0.000,0.000,17623571,11381889,0,0,
GPU,3,0.000,0.000,0.000,17598533,11182401,0,0,
GPU,3,0.000,0.000,0.000,17598533,11182401,0,0,
GPU,3,0.000,0.000,0.000,17618113,11378365,0,0,
GPU,3,0.000,0.000,0.000,17618113,11378365,0,0,
GPU,3,0.000,0.000,0.000,17795716,11191120,0,0,
GPU,3,0.000,0.000,0.000,17795716,11191120,0,0,
GPU,3,0.000,0.000,0.000,17795716,11191120,0,0,
GPU,3,0.000,0.000,0.000,14908161,9446755,0,0,
GPU,3,0.000,0.000,0.000,17687012,11305100,0,0,
GPU,3,0.000,0.000,0.000,17687012,11305100,0,0,
GPU,3,0.000,0.000,0.000,17638750,11391692,0,0,
GPU,3,0.000,0.000,0.000,17638750,11391692,0,0,
GPU,3,0.000,0.000,0.000,17627818,11384633,0,0,
GPU,3,0.000,0.000,0.000,17627818,11384633,0,0,
GPU,3,0.000,0.000,0.000,17749110,11161811,0,0,
GPU,3,0.000,0.000,0.000,17749110,11161811,0,0,
GPU,3,0.000,0.000,0.000,17623773,11382020,0,0,
GPU,3,0.000,0.000,0.000,17623773,11382020,0,0,
GPU,3,0.000,0.000,0.000,17591882,11178175,0,0,
GPU,3,0.000,0.000,0.000,17591882,11178175,0,0,
GPU,3,0.000,0.000,0.000,15641038,10010264,0,0,
GPU,3,0.000,0.000,0.000,15641038,10010264,0,0,
GPU,3,0.000,0.000,0.000,17851247,11293646,0,0,
GPU,3,0.000,0.000,0.000,17851247,11293646,0,0,
GPU,3,0.000,0.000,0.000,17612255,11374581,0,0,
GPU,3,0.000,0.000,0.000,17612255,11374581,0,0,
GPU,3,0.000,0.000,0.000,17641383,11209629,0,0,
GPU,3,0.000,0.000,0.000,17761704,11352842,0,0,
GPU,3,0.000,0.000,0.000,17761704,11352842,0,0,
GPU,3,0.000,0.000,0.000,17593897,11179455,0,0,
GPU,3,0.000,0.000,0.000,17593897,11179455,0,0,
GPU,3,0.000,0.000,0.000,17188898,11101163,0,0,
GPU,3,0.000,0.000,0.000,17188898,11101163,0,0,
GPU,3,0.000,0.000,0.000,17188898,11101163,0,0,
GPU,3,0.000,0.000,0.000,14549951,9311969,0,0,
GPU,3,0.000,0.000,0.000,14549951,9311969,0,0,
GPU,3,0.000,0.000,0.000,17874241,11308193,0,0,
GPU,3,0.000,0.000,0.000,17614274,11192403,0,0,
GPU,3,0.000,0.000,0.000,17614274,11192403,0,0,
GPU,3,0.000,0.000,0.000,17617911,11378234,0,0,
GPU,3,0.000,0.000,0.000,17617911,11378234,0,0,
GPU,3,0.000,0.000,0.000,17787761,11186118,0,0,
GPU,3,0.000,0.000,0.000,17787761,11186118,0,0,
GPU,3,0.000,0.000,0.000,17626402,11383718,0,0,
GPU,3,0.000,0.000,0.000,17626402,11383718,0,0,
GPU,3,0.000,0.000,0.000,17764551,11354661,0,0,
GPU,3,0.000,0.000,0.000,17764551,11354661,0,0,
GPU,3,0.000,0.000,0.000,17462864,11001604,0,0,
GPU,3,0.000,0.000,0.000,17462864,11001604,0,0,
GPU,3,0.000,0.000,0.000,17831149,11280931,0,0,
GPU,3,0.000,0.000,0.000,17831149,11280931,0,0,
GPU,3,0.000,0.000,0.000,17615688,11376799,0,0,
GPU,3,0.000,0.000,0.000,17615688,11376799,0,0,
GPU,3,0.000,0.000,0.000,17632270,11387508,0,0,
GPU,3,0.000,0.000,0.000,17604382,11186118,0,0,
GPU,3,0.000,0.000,0.000,17604382,11186118,0,0,
GPU,3,0.000,0.000,0.000,17798981,11376668,0,0,
GPU,3,0.000,0.000,0.000,17798981,11376668,0,0,
GPU,3,0.000,0.000,0.000,17593091,11178943,0,0,
GPU,3,0.000,0.000,0.000,17593091,11178943,0,0,
GPU,3,0.000,0.000,0.000,17503363,11202152,0,0,
GPU,3,0.000,0.000,0.000,17503363,11202152,0,0,
GPU,3,0.000,0.000,0.000,17698105,11312191,0,0,
GPU,3,0.000,0.000,0.000,17698105,11312191,0,0,
GPU,3,0.000,0.000,0.000,17635307,11205768,0,0,
GPU,3,0.000,0.000,0.000,17635307,11205768,0,0,
GPU,3,0.000,0.000,0.000,17608015,11371843,0,0,
GPU,3,0.000,0.000,0.000,17608015,11371843,0,0,
GPU,3,0.000,0.000,0.000,17582015,11171905,0,0,
GPU,3,0.000,0.000,0.000,17582015,11171905,0,0,
GPU,3,0.000,0.000,0.000,17164051,11138373,0,0,
GPU,3,0.000,0.000,0.000,17668488,11111111,0,0,
GPU,3,0.000,0.000,0.000,17668488,11111111,0,0,
GPU,3,0.000,0.000,0.000,17668488,11111111,0,0,
GPU,3,0.000,0.000,0.000,14881343,9620262,0,0,
GPU,3,0.000,0.000,0.000,14881343,9620262,0,0,
GPU,3,0.000,0.000,0.000,17686609,11304843,0,0,
GPU,3,0.000,0.000,0.000,17755202,11165642,0,0,
GPU,3,0.000,0.000,0.000,17755202,11165642,0,0,
GPU,3,0.000,0.000,0.000,17641383,11393393,0,0,
GPU,3,0.000,0.000,0.000,17641383,11393393,0,0,
GPU,3,0.000,0.000,0.000,17609024,11189067,0,0,
