timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 51, 0, 4377, 38572, 56057526996
1.72281e+18, 30, 55, 51, 0, 4377, 38572, 56057526996
1.72281e+18, 30, 55, 51, 0, 4377, 38572, 56057526996
1.72281e+18, 30, 55, 51, 0, 4377, 38572, 56057526996
1.72281e+18, 30, 55, 51, 0, 4377, 38572, 56057526996
1.72281e+18, 30, 55, 51, 0, 4377, 38572, 56057526996
1.72281e+18, 30, 55, 51, 0, 4377, 38572, 56057526996
1.72281e+18, 30, 55, 51, 0, 4377, 38572, 56057532666
1.72281e+18, 30, 55, 51, 0, 4377, 38572, 56057532666
1.72281e+18, 30, 55, 51, 0, 4377, 38572, 56057532666
1.72281e+18, 30, 55, 51, 0, 4377, 38572, 56057532666
1.72281e+18, 30, 55, 51, 0, 4377, 38572, 56057532666
1.72281e+18, 30, 55, 51, 0, 4377, 38572, 56057532666
1.72281e+18, 30, 55, 51, 0, 4377, 38572, 56057532666
1.72281e+18, 30, 55, 51, 0, 4377, 38572, 56057532666
1.72281e+18, 30, 55, 51, 0, 4377, 38572, 56057532666
1.72281e+18, 30, 55, 51, 0, 4377, 38572, 56057532666
1.72281e+18, 30, 57, 51, 0, 4377, 38572, 56057532666
1.72281e+18, 30, 57, 51, 0, 4377, 38572, 56057532666
1.72281e+18, 30, 57, 51, 0, 4377, 38572, 56057532666
1.72281e+18, 30, 57, 51, 0, 4377, 38572, 56057532666
1.72281e+18, 30, 57, 51, 0, 4377, 38572, 56057532666
1.72281e+18, 30, 57, 51, 0, 4377, 38572, 56057532666
1.72281e+18, 30, 57, 51, 0, 4377, 38572, 56057532666
1.72281e+18, 30, 57, 51, 0, 4377, 38572, 56057532666
1.72281e+18, 30, 57, 51, 0, 4377, 38572, 56057532666
1.72281e+18, 30, 57, 51, 0, 4377, 38572, 56057532666
1.72281e+18, 30, 57, 51, 0, 4377, 38572, 56057532666
1.72281e+18, 30, 57, 51, 0, 4377, 38572, 56057532666
1.72281e+18, 30, 57, 51, 0, 4377, 38572, 56057532666
1.72281e+18, 30, 57, 51, 0, 4377, 38572, 56057532666
1.72281e+18, 30, 57, 51, 0, 4377, 38572, 56057532666
1.72281e+18, 30, 57, 51, 0, 4377, 38572, 56057532666
1.72281e+18, 30, 57, 51, 0, 4377, 38572, 56057532666
1.72281e+18, 30, 57, 51, 0, 4377, 38572, 56057538494
1.72281e+18, 30, 57, 51, 0, 4377, 38572, 56057538494
1.72281e+18, 30, 57, 51, 0, 4377, 38572, 56057538494
1.72281e+18, 30, 57, 51, 0, 4377, 38572, 56057538494
1.72281e+18, 30, 57, 51, 0, 4377, 38572, 56057538494
1.72281e+18, 30, 57, 51, 0, 4377, 38572, 56057538494
1.72281e+18, 30, 57, 51, 0, 4377, 38572, 56057538494
1.72281e+18, 30, 57, 51, 0, 4377, 38572, 56057538494
1.72281e+18, 30, 57, 51, 0, 4377, 38572, 56057538494
1.72281e+18, 30, 57, 51, 0, 4377, 38572, 56057538494
1.72281e+18, 30, 57, 51, 0, 4377, 38572, 56057538494
1.72281e+18, 30, 57, 51, 0, 4377, 38572, 56057538494
1.72281e+18, 30, 57, 51, 0, 4377, 38572, 56057538494
1.72281e+18, 30, 57, 51, 0, 4377, 38572, 56057538494
1.72281e+18, 30, 57, 51, 0, 4377, 38572, 56057538494
1.72281e+18, 30, 57, 51, 0, 4377, 38572, 56057538494
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057538494
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057538494
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057538494
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057538494
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057538494
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057538494
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057538494
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057538494
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057538494
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057538494
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057544195
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057544195
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057544195
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057544195
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057544195
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057544195
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057544195
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057544195
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057544195
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057544195
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057544195
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057544195
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057544195
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057544195
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057544195
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057544195
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057544195
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057544195
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057544195
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057544195
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057544195
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057544195
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057544195
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057544195
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057544195
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057544195
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057544195
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057544195
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057550064
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057550064
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057550064
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057550064
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057550064
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057550064
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057550064
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057550064
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057550064
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057550064
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057550064
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057550064
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057550064
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057550064
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057550064
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057550064
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057550064
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057550064
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057550064
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057550064
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057550064
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057550064
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057550064
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057550064
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057550064
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057550064
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057550064
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057555873
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057555873
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057555873
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057555873
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057555873
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057555873
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057555873
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057555873
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057555873
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057555873
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057555873
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057555873
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057555873
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057555873
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057555873
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057555873
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057555873
1.72281e+18, 30, 57, 0, 0, 4377, 38572, 56057555873
