#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,83769633,38077106,0,0,
GPU,3,0.000,0.000,0.000,83769633,38077106,0,0,
GPU,3,0.000,0.000,0.000,83769633,38077106,0,0,
GPU,3,0.000,0.000,0.000,83769633,38077106,0,0,
GPU,3,0.000,0.000,0.000,83769633,38077106,0,0,
GPU,3,0.000,0.000,0.000,83769633,38077106,0,0,
GPU,3,0.000,0.000,0.000,83769633,38077106,0,0,
GPU,3,0.000,0.000,0.000,83769633,38077106,0,0,
GPU,3,0.000,0.000,0.000,83769633,38077106,0,0,
GPU,3,0.000,0.000,0.000,83769633,38077106,0,0,
GPU,3,0.000,0.000,0.000,83769633,38077106,0,0,
GPU,3,0.000,0.000,0.000,83769633,38077106,0,0,
GPU,3,0.000,0.000,0.000,83769633,38077106,0,0,
GPU,3,0.000,0.000,0.000,83769633,38077106,0,0,
GPU,3,0.000,0.000,0.000,83769633,38077106,0,0,
GPU,3,0.000,0.000,0.000,83769633,38077106,0,0,
GPU,3,0.000,0.000,0.000,83769633,38077106,0,0,
GPU,3,0.000,0.000,0.000,83769633,38077106,0,0,
GPU,3,0.000,0.000,0.000,83769633,38077106,0,0,
GPU,3,0.000,0.000,0.000,83769633,38077106,0,0,
GPU,3,0.000,0.000,0.000,83769633,38077106,0,0,
GPU,3,0.000,0.000,0.000,83769633,38077106,0,0,
GPU,3,0.000,0.000,0.000,83769633,38077106,0,0,
GPU,3,0.000,0.000,0.000,83769633,38077106,0,0,
GPU,3,0.000,0.000,0.000,83769633,38077106,0,0,
GPU,3,0.000,0.000,0.000,83769633,38077106,0,0,
GPU,3,0.000,0.000,0.000,83769633,38077106,0,0,
GPU,3,0.000,0.000,0.000,83769633,38077106,0,0,
GPU,3,0.000,0.000,0.000,83769633,38077106,0,0,
GPU,3,0.000,0.000,0.000,83769633,38077106,0,0,
GPU,3,0.000,0.000,0.000,83769633,38077106,0,0,
GPU,3,0.000,0.000,0.000,83769633,38077106,0,0,
GPU,3,0.000,0.000,0.000,877197,662197,0,0,
GPU,3,0.000,0.000,0.000,877197,662197,0,0,
GPU,3,0.000,0.000,0.000,21791647,13043175,0,0,
GPU,3,0.000,0.000,0.000,28177708,18010494,0,0,
GPU,3,0.000,0.000,0.000,28177708,18010494,0,0,
GPU,3,0.000,0.000,0.000,17390309,11166409,0,0,
GPU,3,0.000,0.000,0.000,17390309,11166409,0,0,
GPU,3,0.000,0.000,0.000,17255027,11013847,0,0,
GPU,3,0.000,0.000,0.000,17255027,11013847,0,0,
GPU,3,0.000,0.000,0.000,17585034,11357001,0,0,
GPU,3,0.000,0.000,0.000,17585034,11357001,0,0,
GPU,3,0.000,0.000,0.000,17620943,11196641,0,0,
GPU,3,0.000,0.000,0.000,17620943,11196641,0,0,
GPU,3,0.000,0.000,0.000,17746066,11342846,0,0,
GPU,3,0.000,0.000,0.000,17746066,11342846,0,0,
GPU,3,0.000,0.000,0.000,17746066,11342846,0,0,
GPU,3,0.000,0.000,0.000,16308876,9697170,0,0,
GPU,3,0.000,0.000,0.000,16308876,9697170,0,0,
GPU,3,0.000,0.000,0.000,17690641,11307420,0,0,
GPU,3,0.000,0.000,0.000,17628223,11201267,0,0,
GPU,3,0.000,0.000,0.000,17628223,11201267,0,0,
GPU,3,0.000,0.000,0.000,17623167,11198054,0,0,
GPU,3,0.000,0.000,0.000,17623167,11198054,0,0,
GPU,3,0.000,0.000,0.000,17616901,11377582,0,0,
GPU,3,0.000,0.000,0.000,17616901,11377582,0,0,
GPU,3,0.000,0.000,0.000,17634092,11204996,0,0,
GPU,3,0.000,0.000,0.000,17634092,11204996,0,0,
GPU,3,0.000,0.000,0.000,17825352,11393524,0,0,
GPU,3,0.000,0.000,0.000,17825352,11393524,0,0,
GPU,3,0.000,0.000,0.000,17406593,11076923,0,0,
GPU,3,0.000,0.000,0.000,17406593,11076923,0,0,
GPU,3,0.000,0.000,0.000,17726405,11330279,0,0,
GPU,3,0.000,0.000,0.000,17726405,11330279,0,0,
GPU,3,0.000,0.000,0.000,17642802,11394309,0,0,
GPU,3,0.000,0.000,0.000,17634092,11204996,0,0,
GPU,3,0.000,0.000,0.000,17634092,11204996,0,0,
GPU,3,0.000,0.000,0.000,17633687,11388423,0,0,
GPU,3,0.000,0.000,0.000,17633687,11388423,0,0,
GPU,3,0.000,0.000,0.000,17635914,11206154,0,0,
GPU,3,0.000,0.000,0.000,17635914,11206154,0,0,
GPU,3,0.000,0.000,0.000,17577588,11169092,0,0,
GPU,3,0.000,0.000,0.000,17577588,11169092,0,0,
GPU,3,0.000,0.000,0.000,16223690,10488042,0,0,
GPU,3,0.000,0.000,0.000,16223690,10488042,0,0,
GPU,3,0.000,0.000,0.000,17843121,11288505,0,0,
GPU,3,0.000,0.000,0.000,17843121,11288505,0,0,
GPU,3,0.000,0.000,0.000,17418608,11184579,0,0,
GPU,3,0.000,0.000,0.000,17418608,11184579,0,0,
GPU,3,0.000,0.000,0.000,17469457,11033341,0,0,
GPU,3,0.000,0.000,0.000,17639965,11392477,0,0,
GPU,3,0.000,0.000,0.000,17639965,11392477,0,0,
GPU,3,0.000,0.000,0.000,17212976,10937412,0,0,
GPU,3,0.000,0.000,0.000,17212976,10937412,0,0,
GPU,3,0.000,0.000,0.000,17590874,11360773,0,0,
GPU,3,0.000,0.000,0.000,17590874,11360773,0,0,
GPU,3,0.000,0.000,0.000,18312755,11344184,0,0,
GPU,3,0.000,0.000,0.000,18312755,11344184,0,0,
GPU,3,0.000,0.000,0.000,17680162,11300722,0,0,
GPU,3,0.000,0.000,0.000,17680162,11300722,0,0,
GPU,3,0.000,0.000,0.000,17629235,11201909,0,0,
GPU,3,0.000,0.000,0.000,17629235,11201909,0,0,
GPU,3,0.000,0.000,0.000,17088127,11024598,0,0,
GPU,3,0.000,0.000,0.000,17088127,11024598,0,0,
GPU,3,0.000,0.000,0.000,17826171,11210273,0,0,
GPU,3,0.000,0.000,0.000,17826171,11210273,0,0,
GPU,3,0.000,0.000,0.000,17639560,11392216,0,0,
GPU,3,0.000,0.000,0.000,17639560,11392216,0,0,
GPU,3,0.000,0.000,0.000,17604382,11186118,0,0,
GPU,3,0.000,0.000,0.000,17604382,11186118,0,0,
GPU,3,0.000,0.000,0.000,18861646,11560363,0,0,
GPU,3,0.000,0.000,0.000,18861646,11560363,0,0,
GPU,3,0.000,0.000,0.000,17714063,11139772,0,0,
GPU,3,0.000,0.000,0.000,17714063,11139772,0,0,
GPU,3,0.000,0.000,0.000,17605391,11370148,0,0,
GPU,3,0.000,0.000,0.000,17258393,11015996,0,0,
GPU,3,0.000,0.000,0.000,17258393,11015996,0,0,
GPU,3,0.000,0.000,0.000,17612255,11374581,0,0,
GPU,3,0.000,0.000,0.000,17612255,11374581,0,0,
GPU,3,0.000,0.000,0.000,17638547,11207827,0,0,
GPU,3,0.000,0.000,0.000,17638547,11207827,0,0,
GPU,3,0.000,0.000,0.000,17237032,11002360,0,0,
GPU,3,0.000,0.000,0.000,17237032,11002360,0,0,
GPU,3,0.000,0.000,0.000,19267619,11532443,0,0,
