timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 56055017544
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 56055017544
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 56055017544
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 56055017544
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 56055017544
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 56055017544
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 56055017544
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 56055023204
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 56055023204
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 56055023204
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 56055023204
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 56055023204
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 56055023204
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 56055023204
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 56055023204
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 56055023204
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 56055023204
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 56055023204
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 56055023204
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 56055023204
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 56055023204
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 56055023204
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 56055023204
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 56055023204
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 56055023204
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 56055023204
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 56055023204
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 56055023204
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 56055023204
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 56055023204
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 56055023204
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 56055023204
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 56055023204
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055023204
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055028908
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055028908
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055028908
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055028908
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055028908
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055028908
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055028908
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055028908
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055028908
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055028908
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055028908
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055028908
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055028908
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055028908
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055028908
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055028908
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055028908
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055028908
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055028908
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055028908
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055028908
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055028908
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055028908
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055028908
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055028908
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055028908
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055028908
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055028908
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055034682
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055034682
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055034682
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055034682
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055034682
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055034682
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055034682
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055034682
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055034682
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055034682
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055034682
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055034682
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055034682
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055034682
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055034682
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055034682
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055034682
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055034682
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055034682
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055034682
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055034682
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055034682
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055034682
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055034682
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055034682
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055034682
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055034682
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055040482
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 56055040482
