#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17254434,11197026,0,0,
GPU,0,0.000,0.000,0.000,17254434,11197026,0,0,
GPU,0,0.000,0.000,0.000,16884981,10792462,0,0,
GPU,0,0.000,0.000,0.000,16884981,10792462,0,0,
GPU,0,0.000,0.000,0.000,17299069,11107823,0,0,
GPU,0,0.000,0.000,0.000,17299069,11107823,0,0,
GPU,0,0.000,0.000,0.000,17249091,11193559,0,0,
GPU,0,0.000,0.000,0.000,17249091,11193559,0,0,
GPU,0,0.000,0.000,0.000,17430193,11008543,0,0,
GPU,0,0.000,0.000,0.000,17430193,11008543,0,0,
GPU,0,0.000,0.000,0.000,16834208,10978831,0,0,
GPU,0,0.000,0.000,0.000,16834208,10978831,0,0,
GPU,0,0.000,0.000,0.000,17222623,10993163,0,0,
GPU,0,0.000,0.000,0.000,17241972,11005514,0,0,
GPU,0,0.000,0.000,0.000,17241972,11005514,0,0,
GPU,0,0.000,0.000,0.000,17109498,11173550,0,0,
GPU,0,0.000,0.000,0.000,17109498,11173550,0,0,
GPU,0,0.000,0.000,0.000,17476589,11104916,0,0,
GPU,0,0.000,0.000,0.000,17476589,11104916,0,0,
GPU,0,0.000,0.000,0.000,17067939,11011573,0,0,
GPU,0,0.000,0.000,0.000,17067939,11011573,0,0,
GPU,0,0.000,0.000,0.000,17416412,11183170,0,0,
GPU,0,0.000,0.000,0.000,17416412,11183170,0,0,
GPU,0,0.000,0.000,0.000,17052877,11001856,0,0,
GPU,0,0.000,0.000,0.000,17052877,11001856,0,0,
GPU,0,0.000,0.000,0.000,17249684,11010436,0,0,
GPU,0,0.000,0.000,0.000,17249684,11010436,0,0,
GPU,0,0.000,0.000,0.000,17260770,11201138,0,0,
GPU,0,0.000,0.000,0.000,17260770,11201138,0,0,
GPU,0,0.000,0.000,0.000,17294275,11005448,0,0,
GPU,0,0.000,0.000,0.000,17294275,11005448,0,0,
GPU,0,0.000,0.000,0.000,17332010,11128975,0,0,
GPU,0,0.000,0.000,0.000,17257997,11015743,0,0,
GPU,0,0.000,0.000,0.000,17257997,11015743,0,0,
GPU,0,0.000,0.000,0.000,17241576,11188682,0,0,
GPU,0,0.000,0.000,0.000,17241576,11188682,0,0,
GPU,0,0.000,0.000,0.000,17217693,10990017,0,0,
GPU,0,0.000,0.000,0.000,17217693,10990017,0,0,
GPU,0,0.000,0.000,0.000,17269293,11206668,0,0,
GPU,0,0.000,0.000,0.000,17269293,11206668,0,0,
GPU,0,0.000,0.000,0.000,17268103,11022193,0,0,
GPU,0,0.000,0.000,0.000,17268103,11022193,0,0,
GPU,0,0.000,0.000,0.000,16767363,10779019,0,0,
GPU,0,0.000,0.000,0.000,16767363,10779019,0,0,
GPU,0,0.000,0.000,0.000,16921415,10865330,0,0,
GPU,0,0.000,0.000,0.000,16921415,10865330,0,0,
GPU,0,0.000,0.000,0.000,17187982,10971052,0,0,
