timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 19, 0, 3840, 39109, 59277880990
1.72281e+18, 30, 59, 19, 0, 3840, 39109, 59277880990
1.72281e+18, 29, 59, 19, 0, 3840, 39109, 59277880990
1.72281e+18, 29, 59, 19, 0, 3840, 39109, 59277880990
1.72281e+18, 29, 59, 19, 0, 3840, 39109, 59277880990
1.72281e+18, 29, 59, 19, 0, 3840, 39109, 59277880990
1.72281e+18, 29, 59, 19, 0, 3840, 39109, 59277880990
1.72281e+18, 29, 59, 19, 0, 3840, 39109, 59277880990
1.72281e+18, 29, 59, 19, 0, 3840, 39109, 59277880990
1.72281e+18, 29, 59, 19, 0, 3840, 39109, 59277880990
1.72281e+18, 29, 59, 19, 0, 3840, 39109, 59277880990
1.72281e+18, 29, 59, 19, 0, 3840, 39109, 59277880990
1.72281e+18, 29, 59, 19, 0, 3840, 39109, 59277880990
1.72281e+18, 29, 59, 19, 0, 3840, 39109, 59277880990
1.72281e+18, 29, 59, 19, 0, 3840, 39109, 59277880990
1.72281e+18, 29, 59, 19, 0, 3840, 39109, 59277880990
1.72281e+18, 29, 59, 19, 0, 3840, 39109, 59277880990
1.72281e+18, 29, 59, 19, 0, 3840, 39109, 59277880990
1.72281e+18, 29, 59, 19, 0, 3840, 39109, 59277880990
1.72281e+18, 29, 59, 19, 0, 3840, 39109, 59277880990
1.72281e+18, 29, 54, 19, 0, 3840, 39109, 59277880990
1.72281e+18, 29, 54, 19, 0, 3840, 39109, 59277880990
1.72281e+18, 29, 54, 19, 0, 3840, 39109, 59277886576
1.72281e+18, 29, 54, 19, 0, 3840, 39109, 59277886576
1.72281e+18, 29, 54, 22, 0, 3840, 39109, 59277886576
1.72281e+18, 29, 54, 22, 0, 3840, 39109, 59277886576
1.72281e+18, 29, 54, 22, 0, 3840, 39109, 59277886576
1.72281e+18, 29, 54, 22, 0, 3840, 39109, 59277886576
1.72281e+18, 29, 54, 22, 0, 3840, 39109, 59277886576
1.72281e+18, 29, 54, 22, 0, 3840, 39109, 59277886576
1.72281e+18, 29, 54, 22, 0, 3840, 39109, 59277886576
1.72281e+18, 29, 54, 22, 0, 3840, 39109, 59277886576
1.72281e+18, 29, 54, 22, 0, 3840, 39109, 59277886576
1.72281e+18, 29, 54, 22, 0, 3840, 39109, 59277886576
1.72281e+18, 29, 54, 22, 0, 3840, 39109, 59277886576
1.72281e+18, 29, 54, 22, 0, 3840, 39109, 59277886576
1.72281e+18, 29, 54, 22, 0, 3840, 39109, 59277886576
1.72281e+18, 29, 54, 22, 0, 3840, 39109, 59277886576
1.72281e+18, 29, 54, 22, 0, 3840, 39109, 59277886576
1.72281e+18, 29, 54, 22, 0, 3840, 39109, 59277886576
1.72281e+18, 29, 54, 22, 0, 3840, 39109, 59277886576
1.72281e+18, 29, 54, 22, 0, 3840, 39109, 59277886576
1.72281e+18, 29, 54, 22, 0, 3840, 39109, 59277886576
1.72281e+18, 29, 54, 22, 0, 3840, 39109, 59277886576
1.72281e+18, 29, 54, 22, 0, 3840, 39109, 59277886576
1.72281e+18, 29, 54, 22, 0, 3840, 39109, 59277886576
1.72281e+18, 29, 54, 22, 0, 3840, 39109, 59277886576
1.72281e+18, 29, 55, 22, 0, 3840, 39109, 59277886576
1.72281e+18, 29, 55, 22, 0, 3840, 39109, 59277886576
1.72281e+18, 29, 55, 22, 0, 3840, 39109, 59277892239
1.72281e+18, 29, 55, 22, 0, 3840, 39109, 59277892239
1.72281e+18, 29, 55, 22, 0, 3840, 39109, 59277892239
1.72281e+18, 29, 55, 22, 0, 3840, 39109, 59277892239
1.72281e+18, 29, 55, 22, 0, 3840, 39109, 59277892239
1.72281e+18, 29, 55, 22, 0, 3840, 39109, 59277892239
1.72281e+18, 29, 55, 22, 0, 3840, 39109, 59277892239
1.72281e+18, 29, 55, 22, 0, 3840, 39109, 59277892239
1.72281e+18, 29, 55, 22, 0, 3840, 39109, 59277892239
1.72281e+18, 29, 55, 22, 0, 3840, 39109, 59277892239
1.72281e+18, 29, 55, 22, 0, 3840, 39109, 59277892239
1.72281e+18, 29, 55, 22, 0, 3840, 39109, 59277892239
1.72281e+18, 29, 55, 22, 0, 3840, 39109, 59277892239
1.72281e+18, 29, 55, 22, 0, 3840, 39109, 59277892239
1.72281e+18, 29, 55, 22, 0, 3840, 39109, 59277892239
1.72281e+18, 29, 55, 22, 0, 3840, 39109, 59277892239
1.72281e+18, 29, 55, 22, 0, 3840, 39109, 59277892239
1.72281e+18, 29, 55, 22, 0, 3840, 39109, 59277892239
1.72281e+18, 29, 55, 22, 0, 3840, 39109, 59277892239
1.72281e+18, 29, 55, 22, 0, 3840, 39109, 59277892239
1.72281e+18, 29, 55, 22, 0, 3840, 39109, 59277892239
1.72281e+18, 29, 55, 22, 0, 3840, 39109, 59277892239
1.72281e+18, 29, 55, 22, 0, 3840, 39109, 59277892239
1.72281e+18, 29, 55, 22, 0, 3840, 39109, 59277892239
1.72281e+18, 29, 56, 22, 0, 3840, 39109, 59277892239
1.72281e+18, 29, 56, 22, 0, 3840, 39109, 59277897848
1.72281e+18, 29, 56, 22, 0, 3840, 39109, 59277897848
1.72281e+18, 29, 56, 22, 0, 3840, 39109, 59277897848
1.72281e+18, 29, 56, 22, 0, 3840, 39109, 59277897848
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277897848
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277897848
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277897848
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277897848
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277897848
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277897848
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277897848
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277897848
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277897848
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277897848
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277897848
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277897848
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277897848
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277897848
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277897848
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277897848
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277897848
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277897848
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277897848
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277897848
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277897848
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277897848
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277897848
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277903475
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277903475
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277903475
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277903475
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277903475
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277903475
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277903475
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277903475
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277903475
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277903475
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277903475
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277903475
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277903475
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277903475
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277903475
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277903475
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277903475
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277903475
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277903475
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277903475
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277903475
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277903475
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277903475
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277903475
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277903475
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277903475
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277903475
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277903475
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277909153
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277909153
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277909153
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277909153
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277909153
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277909153
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277909153
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277909153
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277909153
1.72281e+18, 29, 56, 0, 0, 3840, 39109, 59277909153
