#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,80057183,36597569,0,0,
GPU,3,0.000,0.000,0.000,80057183,36597569,0,0,
GPU,3,0.000,0.000,0.000,80057183,36597569,0,0,
GPU,3,0.000,0.000,0.000,80057183,36597569,0,0,
GPU,3,0.000,0.000,0.000,80057183,36597569,0,0,
GPU,3,0.000,0.000,0.000,80057183,36597569,0,0,
GPU,3,0.000,0.000,0.000,80057183,36597569,0,0,
GPU,3,0.000,0.000,0.000,80057183,36597569,0,0,
GPU,3,0.000,0.000,0.000,80057183,36597569,0,0,
GPU,3,0.000,0.000,0.000,80057183,36597569,0,0,
GPU,3,0.000,0.000,0.000,80057183,36597569,0,0,
GPU,3,0.000,0.000,0.000,80057183,36597569,0,0,
GPU,3,0.000,0.000,0.000,80057183,36597569,0,0,
GPU,3,0.000,0.000,0.000,80057183,36597569,0,0,
GPU,3,0.000,0.000,0.000,80057183,36597569,0,0,
GPU,3,0.000,0.000,0.000,80057183,36597569,0,0,
GPU,3,0.000,0.000,0.000,80057183,36597569,0,0,
GPU,3,0.000,0.000,0.000,80057183,36597569,0,0,
GPU,3,0.000,0.000,0.000,80057183,36597569,0,0,
GPU,3,0.000,0.000,0.000,80057183,36597569,0,0,
GPU,3,0.000,0.000,0.000,80057183,36597569,0,0,
GPU,3,0.000,0.000,0.000,80057183,36597569,0,0,
GPU,3,0.000,0.000,0.000,80057183,36597569,0,0,
GPU,3,0.000,0.000,0.000,80057183,36597569,0,0,
GPU,3,0.000,0.000,0.000,80057183,36597569,0,0,
GPU,3,0.000,0.000,0.000,80057183,36597569,0,0,
GPU,3,0.000,0.000,0.000,80057183,36597569,0,0,
GPU,3,0.000,0.000,0.000,80057183,36597569,0,0,
GPU,3,0.000,0.000,0.000,80057183,36597569,0,0,
GPU,3,0.000,0.000,0.000,80057183,36597569,0,0,
GPU,3,0.000,0.000,0.000,80057183,36597569,0,0,
GPU,3,0.000,0.000,0.000,80057183,36597569,0,0,
GPU,3,0.000,0.000,0.000,80057183,36597569,0,0,
GPU,3,0.000,0.000,0.000,80057183,36597569,0,0,
GPU,3,0.000,0.000,0.000,80057183,36597569,0,0,
GPU,3,0.000,0.000,0.000,1016278,723590,0,0,
GPU,3,0.000,0.000,0.000,25584057,16427657,0,0,
GPU,3,0.000,0.000,0.000,26711659,17049995,0,0,
GPU,3,0.000,0.000,0.000,26711659,17049995,0,0,
GPU,3,0.000,0.000,0.000,17161896,10954402,0,0,
GPU,3,0.000,0.000,0.000,17161896,10954402,0,0,
GPU,3,0.000,0.000,0.000,17044868,11179967,0,0,
GPU,3,0.000,0.000,0.000,17044868,11179967,0,0,
GPU,3,0.000,0.000,0.000,14211068,9070894,0,0,
GPU,3,0.000,0.000,0.000,14211068,9070894,0,0,
GPU,3,0.000,0.000,0.000,17241181,11005009,0,0,
GPU,3,0.000,0.000,0.000,17241181,11005009,0,0,
GPU,3,0.000,0.000,0.000,16872994,11004126,0,0,
GPU,3,0.000,0.000,0.000,16872994,11004126,0,0,
GPU,3,0.000,0.000,0.000,17473738,11168781,0,0,
GPU,3,0.000,0.000,0.000,17473738,11168781,0,0,
GPU,3,0.000,0.000,0.000,17308524,11113894,0,0,
GPU,3,0.000,0.000,0.000,17308524,11113894,0,0,
GPU,3,0.000,0.000,0.000,17239205,11003748,0,0,
GPU,3,0.000,0.000,0.000,17066764,11010815,0,0,
GPU,3,0.000,0.000,0.000,17066764,11010815,0,0,
GPU,3,0.000,0.000,0.000,17066764,11010815,0,0,
GPU,3,0.000,0.000,0.000,15562430,9933466,0,0,
GPU,3,0.000,0.000,0.000,17271474,11208084,0,0,
GPU,3,0.000,0.000,0.000,17271474,11208084,0,0,
GPU,3,0.000,0.000,0.000,17047797,10998579,0,0,
