#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17238415,11186631,0,0,
GPU,0,0.000,0.000,0.000,17236637,11002108,0,0,
GPU,0,0.000,0.000,0.000,17236637,11002108,0,0,
GPU,0,0.000,0.000,0.000,16818844,10066753,0,0,
GPU,0,0.000,0.000,0.000,16818844,10066753,0,0,
GPU,0,0.000,0.000,0.000,17250278,11194329,0,0,
GPU,0,0.000,0.000,0.000,17250278,11194329,0,0,
GPU,0,0.000,0.000,0.000,17271672,11024472,0,0,
GPU,0,0.000,0.000,0.000,17271672,11024472,0,0,
GPU,0,0.000,0.000,0.000,17258195,11199467,0,0,
GPU,0,0.000,0.000,0.000,17258195,11199467,0,0,
GPU,0,0.000,0.000,0.000,17412023,10997067,0,0,
GPU,0,0.000,0.000,0.000,17242565,11005892,0,0,
GPU,0,0.000,0.000,0.000,17242565,11005892,0,0,
GPU,0,0.000,0.000,0.000,17242565,11005892,0,0,
GPU,0,0.000,0.000,0.000,19463082,11506476,0,0,
GPU,0,0.000,0.000,0.000,19463082,11506476,0,0,
GPU,0,0.000,0.000,0.000,16925937,10690066,0,0,
GPU,0,0.000,0.000,0.000,16925937,10690066,0,0,
GPU,0,0.000,0.000,0.000,17274053,11209758,0,0,
GPU,0,0.000,0.000,0.000,17274053,11209758,0,0,
GPU,0,0.000,0.000,0.000,17239205,11003748,0,0,
GPU,0,0.000,0.000,0.000,17239205,11003748,0,0,
GPU,0,0.000,0.000,0.000,16822889,10916981,0,0,
GPU,0,0.000,0.000,0.000,16822889,10916981,0,0,
GPU,0,0.000,0.000,0.000,17230318,10998075,0,0,
GPU,0,0.000,0.000,0.000,17230318,10998075,0,0,
GPU,0,0.000,0.000,0.000,17216511,11172416,0,0,
GPU,0,0.000,0.000,0.000,17216511,11172416,0,0,
GPU,0,0.000,0.000,0.000,17113070,10988392,0,0,
GPU,0,0.000,0.000,0.000,17113070,10988392,0,0,
GPU,0,0.000,0.000,0.000,16903726,10853971,0,0,
GPU,0,0.000,0.000,0.000,17213358,10987250,0,0,
GPU,0,0.000,0.000,0.000,17213358,10987250,0,0,
GPU,0,0.000,0.000,0.000,17435991,11195741,0,0,
GPU,0,0.000,0.000,0.000,17435991,11195741,0,0,
GPU,0,0.000,0.000,0.000,17453444,11041975,0,0,
GPU,0,0.000,0.000,0.000,17453444,11041975,0,0,
GPU,0,0.000,0.000,0.000,17230120,11181248,0,0,
GPU,0,0.000,0.000,0.000,17230120,11181248,0,0,
GPU,0,0.000,0.000,0.000,17427395,11006776,0,0,
GPU,0,0.000,0.000,0.000,17427395,11006776,0,0,
