#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,82498526,37713612,0,0,
GPU,3,0.000,0.000,0.000,82498526,37713612,0,0,
GPU,3,0.000,0.000,0.000,82498526,37713612,0,0,
GPU,3,0.000,0.000,0.000,82498526,37713612,0,0,
GPU,3,0.000,0.000,0.000,82498526,37713612,0,0,
GPU,3,0.000,0.000,0.000,82498526,37713612,0,0,
GPU,3,0.000,0.000,0.000,82498526,37713612,0,0,
GPU,3,0.000,0.000,0.000,82498526,37713612,0,0,
GPU,3,0.000,0.000,0.000,82498526,37713612,0,0,
GPU,3,0.000,0.000,0.000,82498526,37713612,0,0,
GPU,3,0.000,0.000,0.000,82498526,37713612,0,0,
GPU,3,0.000,0.000,0.000,82498526,37713612,0,0,
GPU,3,0.000,0.000,0.000,82498526,37713612,0,0,
GPU,3,0.000,0.000,0.000,82498526,37713612,0,0,
GPU,3,0.000,0.000,0.000,82498526,37713612,0,0,
GPU,3,0.000,0.000,0.000,82498526,37713612,0,0,
GPU,3,0.000,0.000,0.000,82498526,37713612,0,0,
GPU,3,0.000,0.000,0.000,82498526,37713612,0,0,
GPU,3,0.000,0.000,0.000,82498526,37713612,0,0,
GPU,3,0.000,0.000,0.000,82498526,37713612,0,0,
GPU,3,0.000,0.000,0.000,82498526,37713612,0,0,
GPU,3,0.000,0.000,0.000,82498526,37713612,0,0,
GPU,3,0.000,0.000,0.000,82498526,37713612,0,0,
GPU,3,0.000,0.000,0.000,82498526,37713612,0,0,
GPU,3,0.000,0.000,0.000,82498526,37713612,0,0,
GPU,3,0.000,0.000,0.000,82498526,37713612,0,0,
GPU,3,0.000,0.000,0.000,82498526,37713612,0,0,
GPU,3,0.000,0.000,0.000,82498526,37713612,0,0,
GPU,3,0.000,0.000,0.000,82498526,37713612,0,0,
GPU,3,0.000,0.000,0.000,82498526,37713612,0,0,
GPU,3,0.000,0.000,0.000,82498526,37713612,0,0,
GPU,3,0.000,0.000,0.000,82498526,37713612,0,0,
GPU,3,0.000,0.000,0.000,82498526,37713612,0,0,
GPU,3,0.000,0.000,0.000,852771,650132,0,0,
GPU,3,0.000,0.000,0.000,27237906,17591147,0,0,
GPU,3,0.000,0.000,0.000,26888791,17243898,0,0,
GPU,3,0.000,0.000,0.000,26888791,17243898,0,0,
GPU,3,0.000,0.000,0.000,17681572,11301623,0,0,
GPU,3,0.000,0.000,0.000,17681572,11301623,0,0,
GPU,3,0.000,0.000,0.000,17415814,11182785,0,0,
GPU,3,0.000,0.000,0.000,17415814,11182785,0,0,
GPU,3,0.000,0.000,0.000,17415814,11182785,0,0,
GPU,3,0.000,0.000,0.000,15569611,9514762,0,0,
GPU,3,0.000,0.000,0.000,15569611,9514762,0,0,
GPU,3,0.000,0.000,0.000,17803817,11263639,0,0,
GPU,3,0.000,0.000,0.000,17803817,11263639,0,0,
GPU,3,0.000,0.000,0.000,17627616,11200881,0,0,
GPU,3,0.000,0.000,0.000,17627616,11200881,0,0,
GPU,3,0.000,0.000,0.000,17640370,11208985,0,0,
GPU,3,0.000,0.000,0.000,17599340,11366240,0,0,
GPU,3,0.000,0.000,0.000,17599340,11366240,0,0,
GPU,3,0.000,0.000,0.000,17608217,11188554,0,0,
GPU,3,0.000,0.000,0.000,17608217,11188554,0,0,
GPU,3,0.000,0.000,0.000,17602567,11368324,0,0,
GPU,3,0.000,0.000,0.000,17602567,11368324,0,0,
GPU,3,0.000,0.000,0.000,17602567,11368324,0,0,
GPU,3,0.000,0.000,0.000,12054183,7594135,0,0,
GPU,3,0.000,0.000,0.000,12054183,7594135,0,0,
GPU,3,0.000,0.000,0.000,17520845,11315546,0,0,
GPU,3,0.000,0.000,0.000,17520845,11315546,0,0,
GPU,3,0.000,0.000,0.000,17635104,11205639,0,0,
GPU,3,0.000,0.000,0.000,17635104,11205639,0,0,
GPU,3,0.000,0.000,0.000,17184475,11098307,0,0,
GPU,3,0.000,0.000,0.000,17184475,11098307,0,0,
GPU,3,0.000,0.000,0.000,17592688,11178687,0,0,
GPU,3,0.000,0.000,0.000,17592688,11178687,0,0,
GPU,3,0.000,0.000,0.000,17791840,11188682,0,0,
GPU,3,0.000,0.000,0.000,17563719,11343235,0,0,
GPU,3,0.000,0.000,0.000,17563719,11343235,0,0,
GPU,3,0.000,0.000,0.000,17749854,11247432,0,0,
GPU,3,0.000,0.000,0.000,17749854,11247432,0,0,
GPU,3,0.000,0.000,0.000,17675128,11297504,0,0,
GPU,3,0.000,0.000,0.000,17675128,11297504,0,0,
GPU,3,0.000,0.000,0.000,17615891,11193430,0,0,
GPU,3,0.000,0.000,0.000,17615891,11193430,0,0,
GPU,3,0.000,0.000,0.000,17115159,11053540,0,0,
GPU,3,0.000,0.000,0.000,17115159,11053540,0,0,
GPU,3,0.000,0.000,0.000,17605593,11186887,0,0,
GPU,3,0.000,0.000,0.000,17605593,11186887,0,0,
GPU,3,0.000,0.000,0.000,17592688,11361944,0,0,
GPU,3,0.000,0.000,0.000,17592688,11361944,0,0,
GPU,3,0.000,0.000,0.000,17782870,11183042,0,0,
GPU,3,0.000,0.000,0.000,17782870,11183042,0,0,
GPU,3,0.000,0.000,0.000,16950589,10848376,0,0,
GPU,3,0.000,0.000,0.000,16950589,10848376,0,0,
GPU,3,0.000,0.000,0.000,17734508,11335458,0,0,
GPU,3,0.000,0.000,0.000,17734508,11335458,0,0,
GPU,3,0.000,0.000,0.000,17440592,11198696,0,0,
GPU,3,0.000,0.000,0.000,17331099,11077610,0,0,
GPU,3,0.000,0.000,0.000,17331099,11077610,0,0,
GPU,3,0.000,0.000,0.000,17594300,11179711,0,0,
GPU,3,0.000,0.000,0.000,17594300,11179711,0,0,
GPU,3,0.000,0.000,0.000,17631056,11386723,0,0,
GPU,3,0.000,0.000,0.000,17631056,11386723,0,0,
GPU,3,0.000,0.000,0.000,17600348,11183554,0,0,
GPU,3,0.000,0.000,0.000,17600348,11183554,0,0,
GPU,3,0.000,0.000,0.000,17600348,11183554,0,0,
GPU,3,0.000,0.000,0.000,13435329,8598611,0,0,
GPU,3,0.000,0.000,0.000,13435329,8598611,0,0,
GPU,3,0.000,0.000,0.000,17851450,11293774,0,0,
GPU,3,0.000,0.000,0.000,17631865,11203581,0,0,
GPU,3,0.000,0.000,0.000,17631865,11203581,0,0,
GPU,3,0.000,0.000,0.000,17560105,11157983,0,0,
GPU,3,0.000,0.000,0.000,17560105,11157983,0,0,
GPU,3,0.000,0.000,0.000,16689400,11004000,0,0,
GPU,3,0.000,0.000,0.000,16689400,11004000,0,0,
GPU,3,0.000,0.000,0.000,17633080,11204353,0,0,
GPU,3,0.000,0.000,0.000,17633080,11204353,0,0,
GPU,3,0.000,0.000,0.000,17783277,11366631,0,0,
GPU,3,0.000,0.000,0.000,17783277,11366631,0,0,
GPU,3,0.000,0.000,0.000,17380808,11060514,0,0,
GPU,3,0.000,0.000,0.000,17380808,11060514,0,0,
GPU,3,0.000,0.000,0.000,17704768,11316449,0,0,
GPU,3,0.000,0.000,0.000,17704768,11316449,0,0,
