timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 1, 0, 3312, 39637, 59276113621
1.72281e+18, 29, 53, 1, 0, 3312, 39637, 59276113621
1.72281e+18, 29, 53, 1, 0, 3312, 39637, 59276113621
1.72281e+18, 29, 53, 1, 0, 3312, 39637, 59276113621
1.72281e+18, 29, 53, 1, 0, 3312, 39637, 59276113621
1.72281e+18, 29, 53, 1, 0, 3312, 39637, 59276113621
1.72281e+18, 29, 53, 1, 0, 3312, 39637, 59276113621
1.72281e+18, 29, 53, 1, 0, 3312, 39637, 59276113621
1.72281e+18, 29, 53, 1, 0, 3312, 39637, 59276113621
1.72281e+18, 29, 53, 1, 0, 3312, 39637, 59276113621
1.72281e+18, 29, 53, 1, 0, 3312, 39637, 59276113621
1.72281e+18, 29, 53, 1, 0, 3312, 39637, 59276113621
1.72281e+18, 29, 53, 1, 0, 3312, 39637, 59276113621
1.72281e+18, 29, 53, 1, 0, 3312, 39637, 59276119148
1.72281e+18, 29, 53, 1, 0, 3312, 39637, 59276119148
1.72281e+18, 29, 53, 1, 0, 3312, 39637, 59276119148
1.72281e+18, 29, 56, 1, 0, 3312, 39637, 59276119148
1.72281e+18, 29, 56, 1, 0, 3312, 39637, 59276119148
1.72281e+18, 29, 56, 1, 0, 3312, 39637, 59276119148
1.72281e+18, 29, 56, 1, 0, 3312, 39637, 59276119148
1.72281e+18, 29, 56, 1, 0, 3312, 39637, 59276119148
1.72281e+18, 29, 56, 1, 0, 3312, 39637, 59276119148
1.72281e+18, 29, 56, 1, 0, 3312, 39637, 59276119148
1.72281e+18, 29, 56, 1, 0, 3312, 39637, 59276119148
1.72281e+18, 29, 56, 1, 0, 3312, 39637, 59276119148
1.72281e+18, 29, 56, 1, 0, 3312, 39637, 59276119148
1.72281e+18, 29, 56, 1, 0, 3312, 39637, 59276119148
1.72281e+18, 29, 56, 1, 0, 3312, 39637, 59276119148
1.72281e+18, 29, 56, 1, 0, 3312, 39637, 59276119148
1.72281e+18, 29, 56, 1, 0, 3312, 39637, 59276119148
1.72281e+18, 29, 56, 1, 0, 3312, 39637, 59276119148
1.72281e+18, 29, 56, 1, 0, 3312, 39637, 59276119148
1.72281e+18, 29, 56, 1, 0, 3312, 39637, 59276119148
1.72281e+18, 29, 56, 1, 0, 3312, 39637, 59276119148
1.72281e+18, 29, 56, 1, 0, 3312, 39637, 59276119148
1.72281e+18, 29, 56, 1, 0, 3312, 39637, 59276119148
1.72281e+18, 29, 56, 1, 0, 3312, 39637, 59276119148
1.72281e+18, 29, 56, 1, 0, 3312, 39637, 59276119148
1.72281e+18, 29, 56, 1, 0, 3312, 39637, 59276119148
1.72281e+18, 29, 56, 1, 0, 3312, 39637, 59276124805
1.72281e+18, 29, 56, 1, 0, 3312, 39637, 59276124805
1.72281e+18, 29, 56, 1, 0, 3312, 39637, 59276124805
1.72281e+18, 29, 56, 1, 0, 3312, 39637, 59276124805
1.72281e+18, 29, 56, 1, 0, 3312, 39637, 59276124805
1.72281e+18, 29, 56, 1, 0, 3312, 39637, 59276124805
1.72281e+18, 29, 56, 1, 0, 3312, 39637, 59276124805
1.72281e+18, 29, 56, 1, 0, 3312, 39637, 59276124805
1.72281e+18, 29, 56, 1, 0, 3312, 39637, 59276124805
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276124805
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276124805
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276124805
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276124805
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276124805
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276124805
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276124805
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276124805
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276124805
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276124805
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276124805
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276124805
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276124805
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276124805
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276124805
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276124805
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276124805
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276124805
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276130450
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276130450
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276130450
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276130450
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276130450
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276130450
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276130450
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276130450
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276130450
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276130450
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276130450
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276130450
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276130450
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276130450
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276130450
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276130450
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276130450
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276130450
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276130450
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276130450
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276130450
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276130450
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276130450
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276130450
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276130450
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276130450
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276130450
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276136083
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276136083
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276136083
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276136083
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276136083
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276136083
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276136083
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276136083
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276136083
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276136083
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276136083
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276136083
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276136083
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276136083
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276136083
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276136083
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276136083
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276136083
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276136083
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276136083
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276136083
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276136083
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276136083
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276136083
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276136083
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276136083
1.72281e+18, 29, 56, 0, 0, 3312, 39637, 59276136083
