#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25247911,16211816,0,0,
GPU,0,0.000,0.000,0.000,25215895,16210218,0,0,
GPU,0,0.000,0.000,0.000,25112759,16125035,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,25270157,15960099,0,0,
GPU,0,0.000,0.000,0.000,1964329,1473246,0,0,
GPU,0,0.000,0.000,0.000,23133741,15087223,0,0,
GPU,0,0.000,0.000,0.000,23133741,15087223,0,0,
GPU,0,0.000,0.000,0.000,14162986,8945043,0,0,
