#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,80235988,37758112,0,0,
GPU,3,0.000,0.000,0.000,80235988,37758112,0,0,
GPU,3,0.000,0.000,0.000,80235988,37758112,0,0,
GPU,3,0.000,0.000,0.000,80235988,37758112,0,0,
GPU,3,0.000,0.000,0.000,80235988,37758112,0,0,
GPU,3,0.000,0.000,0.000,80235988,37758112,0,0,
GPU,3,0.000,0.000,0.000,80235988,37758112,0,0,
GPU,3,0.000,0.000,0.000,80235988,37758112,0,0,
GPU,3,0.000,0.000,0.000,80235988,37758112,0,0,
GPU,3,0.000,0.000,0.000,80235988,37758112,0,0,
GPU,3,0.000,0.000,0.000,80235988,37758112,0,0,
GPU,3,0.000,0.000,0.000,80235988,37758112,0,0,
GPU,3,0.000,0.000,0.000,80235988,37758112,0,0,
GPU,3,0.000,0.000,0.000,80235988,37758112,0,0,
GPU,3,0.000,0.000,0.000,80235988,37758112,0,0,
GPU,3,0.000,0.000,0.000,80235988,37758112,0,0,
GPU,3,0.000,0.000,0.000,80235988,37758112,0,0,
GPU,3,0.000,0.000,0.000,80235988,37758112,0,0,
GPU,3,0.000,0.000,0.000,80235988,37758112,0,0,
GPU,3,0.000,0.000,0.000,80235988,37758112,0,0,
GPU,3,0.000,0.000,0.000,80235988,37758112,0,0,
GPU,3,0.000,0.000,0.000,80235988,37758112,0,0,
GPU,3,0.000,0.000,0.000,80235988,37758112,0,0,
GPU,3,0.000,0.000,0.000,80235988,37758112,0,0,
GPU,3,0.000,0.000,0.000,80235988,37758112,0,0,
GPU,3,0.000,0.000,0.000,80235988,37758112,0,0,
GPU,3,0.000,0.000,0.000,80235988,37758112,0,0,
GPU,3,0.000,0.000,0.000,80235988,37758112,0,0,
GPU,3,0.000,0.000,0.000,80235988,37758112,0,0,
GPU,3,0.000,0.000,0.000,80235988,37758112,0,0,
GPU,3,0.000,0.000,0.000,80235988,37758112,0,0,
GPU,3,0.000,0.000,0.000,80235988,37758112,0,0,
GPU,3,0.000,0.000,0.000,80235988,37758112,0,0,
GPU,3,0.000,0.000,0.000,857214,655517,0,0,
GPU,3,0.000,0.000,0.000,27488487,17569961,0,0,
GPU,3,0.000,0.000,0.000,27821503,17571475,0,0,
GPU,3,0.000,0.000,0.000,27821503,17571475,0,0,
GPU,3,0.000,0.000,0.000,17591680,11361293,0,0,
GPU,3,0.000,0.000,0.000,17591680,11361293,0,0,
GPU,3,0.000,0.000,0.000,17766584,11172800,0,0,
GPU,3,0.000,0.000,0.000,17766584,11172800,0,0,
GPU,3,0.000,0.000,0.000,17431192,11192660,0,0,
GPU,3,0.000,0.000,0.000,17431192,11192660,0,0,
GPU,3,0.000,0.000,0.000,19728558,11809348,0,0,
GPU,3,0.000,0.000,0.000,19728558,11809348,0,0,
GPU,3,0.000,0.000,0.000,17625796,11199724,0,0,
GPU,3,0.000,0.000,0.000,17625796,11199724,0,0,
GPU,3,0.000,0.000,0.000,17589666,11359992,0,0,
GPU,3,0.000,0.000,0.000,17589666,11359992,0,0,
GPU,3,0.000,0.000,0.000,17061676,10824074,0,0,
GPU,3,0.000,0.000,0.000,17061676,10824074,0,0,
GPU,3,0.000,0.000,0.000,17632675,11387769,0,0,
GPU,3,0.000,0.000,0.000,17632675,11387769,0,0,
GPU,3,0.000,0.000,0.000,17800818,11194329,0,0,
GPU,3,0.000,0.000,0.000,17800818,11194329,0,0,
GPU,3,0.000,0.000,0.000,11968537,7737236,0,0,
GPU,3,0.000,0.000,0.000,11968537,7737236,0,0,
GPU,3,0.000,0.000,0.000,17669091,11293646,0,0,
GPU,3,0.000,0.000,0.000,17669091,11293646,0,0,
GPU,3,0.000,0.000,0.000,17630246,11202552,0,0,
GPU,3,0.000,0.000,0.000,17630246,11202552,0,0,
GPU,3,0.000,0.000,0.000,17729645,11332350,0,0,
GPU,3,0.000,0.000,0.000,17729645,11332350,0,0,
GPU,3,0.000,0.000,0.000,16886930,10829662,0,0,
GPU,3,0.000,0.000,0.000,16886930,10829662,0,0,
GPU,3,0.000,0.000,0.000,17638952,11391823,0,0,
GPU,3,0.000,0.000,0.000,17638952,11391823,0,0,
GPU,3,0.000,0.000,0.000,17642396,11210273,0,0,
GPU,3,0.000,0.000,0.000,17642396,11210273,0,0,
GPU,3,0.000,0.000,0.000,15281319,9780044,0,0,
