timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 2, 0, 3370, 39578, 59276942144
1.72281e+18, 29, 54, 2, 0, 3370, 39578, 59276942144
1.72281e+18, 29, 54, 2, 0, 3370, 39578, 59276942144
1.72281e+18, 29, 54, 2, 0, 3370, 39578, 59276947677
1.72281e+18, 29, 54, 2, 0, 3370, 39578, 59276947677
1.72281e+18, 29, 54, 2, 0, 3370, 39578, 59276947677
1.72281e+18, 29, 54, 2, 0, 3370, 39578, 59276947677
1.72281e+18, 29, 54, 2, 0, 3370, 39578, 59276947677
1.72281e+18, 29, 54, 2, 0, 3370, 39578, 59276947677
1.72281e+18, 29, 54, 2, 0, 3370, 39578, 59276947677
1.72281e+18, 29, 54, 2, 0, 3370, 39578, 59276947677
1.72281e+18, 29, 54, 2, 0, 3370, 39578, 59276947677
1.72281e+18, 29, 54, 2, 0, 3370, 39578, 59276947677
1.72281e+18, 29, 54, 2, 0, 3370, 39578, 59276947677
1.72281e+18, 29, 54, 2, 0, 3370, 39578, 59276947677
1.72281e+18, 29, 54, 2, 0, 3370, 39578, 59276947677
1.72281e+18, 29, 54, 2, 0, 3370, 39578, 59276947677
1.72281e+18, 29, 54, 2, 0, 3370, 39578, 59276947677
1.72281e+18, 29, 54, 2, 0, 3370, 39578, 59276947677
1.72281e+18, 29, 54, 2, 0, 3370, 39578, 59276947677
1.72281e+18, 29, 54, 2, 0, 3370, 39578, 59276947677
1.72281e+18, 29, 54, 2, 0, 3370, 39578, 59276947677
1.72281e+18, 29, 54, 2, 0, 3370, 39578, 59276947677
1.72281e+18, 29, 54, 2, 0, 3370, 39578, 59276947677
1.72281e+18, 29, 54, 2, 0, 3370, 39578, 59276947677
1.72281e+18, 29, 55, 2, 0, 3370, 39578, 59276947677
1.72281e+18, 29, 55, 2, 0, 3370, 39578, 59276947677
1.72281e+18, 29, 55, 2, 0, 3370, 39578, 59276947677
1.72281e+18, 29, 55, 2, 0, 3370, 39578, 59276947677
1.72281e+18, 29, 55, 2, 0, 3370, 39578, 59276953227
1.72281e+18, 29, 55, 5, 0, 3370, 39578, 59276953227
1.72281e+18, 29, 55, 5, 0, 3370, 39578, 59276953227
1.72281e+18, 29, 55, 5, 0, 3370, 39578, 59276953227
1.72281e+18, 29, 55, 5, 0, 3370, 39578, 59276953227
1.72281e+18, 29, 55, 5, 0, 3370, 39578, 59276953227
1.72281e+18, 29, 55, 5, 0, 3370, 39578, 59276953227
1.72281e+18, 29, 55, 5, 0, 3370, 39578, 59276953227
1.72281e+18, 29, 55, 5, 0, 3370, 39578, 59276953227
1.72281e+18, 29, 55, 5, 0, 3370, 39578, 59276953227
1.72281e+18, 29, 55, 5, 0, 3370, 39578, 59276953227
1.72281e+18, 29, 55, 5, 0, 3370, 39578, 59276953227
1.72281e+18, 29, 55, 5, 0, 3370, 39578, 59276953227
1.72281e+18, 29, 55, 5, 0, 3370, 39578, 59276953227
1.72281e+18, 29, 55, 5, 0, 3370, 39578, 59276953227
1.72281e+18, 29, 55, 5, 0, 3370, 39578, 59276953227
1.72281e+18, 29, 55, 5, 0, 3370, 39578, 59276953227
1.72281e+18, 29, 55, 5, 0, 3370, 39578, 59276953227
1.72281e+18, 29, 55, 5, 0, 3370, 39578, 59276953227
1.72281e+18, 29, 55, 5, 0, 3370, 39578, 59276953227
1.72281e+18, 29, 55, 5, 0, 3370, 39578, 59276953227
1.72281e+18, 29, 55, 5, 0, 3370, 39578, 59276953227
1.72281e+18, 29, 55, 5, 0, 3370, 39578, 59276953227
1.72281e+18, 29, 55, 5, 0, 3370, 39578, 59276953227
1.72281e+18, 29, 56, 5, 0, 3370, 39578, 59276953227
1.72281e+18, 29, 56, 5, 0, 3370, 39578, 59276953227
1.72281e+18, 29, 56, 5, 0, 3370, 39578, 59276953227
1.72281e+18, 29, 56, 5, 0, 3370, 39578, 59276958953
1.72281e+18, 29, 56, 5, 0, 3370, 39578, 59276958953
1.72281e+18, 29, 56, 5, 0, 3370, 39578, 59276958953
1.72281e+18, 29, 56, 5, 0, 3370, 39578, 59276958953
1.72281e+18, 29, 56, 5, 0, 3370, 39578, 59276958953
1.72281e+18, 29, 56, 5, 0, 3370, 39578, 59276958953
1.72281e+18, 29, 56, 5, 0, 3370, 39578, 59276958953
1.72281e+18, 29, 56, 5, 0, 3370, 39578, 59276958953
1.72281e+18, 29, 56, 5, 0, 3370, 39578, 59276958953
1.72281e+18, 29, 56, 5, 0, 3370, 39578, 59276958953
1.72281e+18, 29, 56, 5, 0, 3370, 39578, 59276958953
1.72281e+18, 29, 56, 5, 0, 3370, 39578, 59276958953
1.72281e+18, 29, 56, 5, 0, 3370, 39578, 59276958953
1.72281e+18, 29, 56, 5, 0, 3370, 39578, 59276958953
1.72281e+18, 29, 56, 5, 0, 3370, 39578, 59276958953
1.72281e+18, 29, 56, 5, 0, 3370, 39578, 59276958953
1.72281e+18, 29, 56, 5, 0, 3370, 39578, 59276958953
1.72281e+18, 29, 56, 5, 0, 3370, 39578, 59276958953
1.72281e+18, 29, 56, 5, 0, 3370, 39578, 59276958953
1.72281e+18, 29, 56, 5, 0, 3370, 39578, 59276958953
1.72281e+18, 29, 56, 5, 0, 3370, 39578, 59276958953
1.72281e+18, 29, 56, 5, 0, 3370, 39578, 59276958953
1.72281e+18, 29, 56, 5, 0, 3370, 39578, 59276958953
1.72281e+18, 29, 56, 5, 0, 3370, 39578, 59276958953
1.72281e+18, 29, 56, 5, 0, 3370, 39578, 59276958953
1.72281e+18, 29, 56, 5, 0, 3370, 39578, 59276964511
1.72281e+18, 29, 56, 5, 0, 3370, 39578, 59276964511
1.72281e+18, 29, 56, 0, 0, 3370, 39578, 59276964511
1.72281e+18, 29, 56, 0, 0, 3370, 39578, 59276964511
1.72281e+18, 29, 56, 0, 0, 3370, 39578, 59276964511
1.72281e+18, 29, 56, 0, 0, 3370, 39578, 59276964511
1.72281e+18, 29, 56, 0, 0, 3370, 39578, 59276964511
1.72281e+18, 29, 56, 0, 0, 3370, 39578, 59276964511
1.72281e+18, 29, 56, 0, 0, 3370, 39578, 59276964511
1.72281e+18, 29, 56, 0, 0, 3370, 39578, 59276964511
1.72281e+18, 29, 56, 0, 0, 3370, 39578, 59276964511
1.72281e+18, 29, 56, 0, 0, 3370, 39578, 59276964511
1.72281e+18, 29, 56, 0, 0, 3370, 39578, 59276964511
1.72281e+18, 29, 56, 0, 0, 3370, 39578, 59276964511
