#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17165618,10956777,0,0,
GPU,0,0.000,0.000,0.000,17044087,10996185,0,0,
GPU,0,0.000,0.000,0.000,17044087,10996185,0,0,
GPU,0,0.000,0.000,0.000,17245926,11008038,0,0,
GPU,0,0.000,0.000,0.000,17245926,11008038,0,0,
GPU,0,0.000,0.000,0.000,16824960,10918325,0,0,
GPU,0,0.000,0.000,0.000,16824960,10918325,0,0,
GPU,0,0.000,0.000,0.000,16824960,10918325,0,0,
GPU,0,0.000,0.000,0.000,17424997,11005261,0,0,
GPU,0,0.000,0.000,0.000,15869676,9617985,0,0,
GPU,0,0.000,0.000,0.000,15869676,9617985,0,0,
GPU,0,0.000,0.000,0.000,17237624,11002739,0,0,
GPU,0,0.000,0.000,0.000,17237624,11002739,0,0,
GPU,0,0.000,0.000,0.000,17222031,11175999,0,0,
GPU,0,0.000,0.000,0.000,17222031,11175999,0,0,
GPU,0,0.000,0.000,0.000,16880927,10825812,0,0,
GPU,0,0.000,0.000,0.000,16880927,10825812,0,0,
GPU,0,0.000,0.000,0.000,17250871,11011194,0,0,
GPU,0,0.000,0.000,0.000,17250871,11011194,0,0,
GPU,0,0.000,0.000,0.000,17199579,11161429,0,0,
GPU,0,0.000,0.000,0.000,17199579,11161429,0,0,
GPU,0,0.000,0.000,0.000,17514488,10989482,0,0,
GPU,0,0.000,0.000,0.000,17514488,10989482,0,0,
GPU,0,0.000,0.000,0.000,14142297,9080843,0,0,
GPU,0,0.000,0.000,0.000,14142297,9080843,0,0,
GPU,0,0.000,0.000,0.000,17251267,11194971,0,0,
GPU,0,0.000,0.000,0.000,17251267,11194971,0,0,
GPU,0,0.000,0.000,0.000,17394289,10985867,0,0,
GPU,0,0.000,0.000,0.000,17394289,10985867,0,0,
GPU,0,0.000,0.000,0.000,17235056,11184451,0,0,
GPU,0,0.000,0.000,0.000,17235056,11184451,0,0,
GPU,0,0.000,0.000,0.000,17253642,11012963,0,0,
GPU,0,0.000,0.000,0.000,17253642,11012963,0,0,
GPU,0,0.000,0.000,0.000,17247508,11192532,0,0,
GPU,0,0.000,0.000,0.000,17247508,11192532,0,0,
GPU,0,0.000,0.000,0.000,17482005,11174065,0,0,
GPU,0,0.000,0.000,0.000,17482005,11174065,0,0,
GPU,0,0.000,0.000,0.000,16849946,10819439,0,0,
GPU,0,0.000,0.000,0.000,17258790,11199853,0,0,
GPU,0,0.000,0.000,0.000,17258790,11199853,0,0,
GPU,0,0.000,0.000,0.000,17397076,10987627,0,0,
GPU,0,0.000,0.000,0.000,17397076,10987627,0,0,
GPU,0,0.000,0.000,0.000,17034721,10990143,0,0,
GPU,0,0.000,0.000,0.000,17034721,10990143,0,0,
GPU,0,0.000,0.000,0.000,17217496,11173056,0,0,
GPU,0,0.000,0.000,0.000,17217496,11173056,0,0,
GPU,0,0.000,0.000,0.000,17381559,10977827,0,0,
GPU,0,0.000,0.000,0.000,17381559,10977827,0,0,
GPU,0,0.000,0.000,0.000,18746785,11583379,0,0,
GPU,0,0.000,0.000,0.000,18746785,11583379,0,0,
GPU,0,0.000,0.000,0.000,16833152,10808655,0,0,
GPU,0,0.000,0.000,0.000,16833152,10808655,0,0,
GPU,0,0.000,0.000,0.000,17398669,10988633,0,0,
GPU,0,0.000,0.000,0.000,17398669,10988633,0,0,
GPU,0,0.000,0.000,0.000,17228146,11179967,0,0,
GPU,0,0.000,0.000,0.000,17228146,11179967,0,0,
GPU,0,0.000,0.000,0.000,17238415,11003243,0,0,
GPU,0,0.000,0.000,0.000,17238415,11003243,0,0,
GPU,0,0.000,0.000,0.000,17235451,11184708,0,0,
GPU,0,0.000,0.000,0.000,17235451,11184708,0,0,
GPU,0,0.000,0.000,0.000,17194466,10975191,0,0,
GPU,0,0.000,0.000,0.000,17194466,10975191,0,0,
GPU,0,0.000,0.000,0.000,17583403,11303616,0,0,
GPU,0,0.000,0.000,0.000,17583403,11303616,0,0,
GPU,0,0.000,0.000,0.000,16761955,10877439,0,0,
GPU,0,0.000,0.000,0.000,17657288,11058099,0,0,
GPU,0,0.000,0.000,0.000,17657288,11058099,0,0,
GPU,0,0.000,0.000,0.000,17225187,11178047,0,0,
GPU,0,0.000,0.000,0.000,17225187,11178047,0,0,
GPU,0,0.000,0.000,0.000,17243949,11006776,0,0,
GPU,0,0.000,0.000,0.000,17243949,11006776,0,0,
GPU,0,0.000,0.000,0.000,17244344,11190478,0,0,
GPU,0,0.000,0.000,0.000,17244344,11190478,0,0,
GPU,0,0.000,0.000,0.000,17255225,11197540,0,0,
GPU,0,0.000,0.000,0.000,17255225,11197540,0,0,
GPU,0,0.000,0.000,0.000,17591886,11309069,0,0,
GPU,0,0.000,0.000,0.000,17591886,11309069,0,0,
GPU,0,0.000,0.000,0.000,15454064,9923136,0,0,
GPU,0,0.000,0.000,0.000,15454064,9923136,0,0,
GPU,0,0.000,0.000,0.000,17244937,11007407,0,0,
GPU,0,0.000,0.000,0.000,17244937,11007407,0,0,
GPU,0,0.000,0.000,0.000,17392697,11167942,0,0,
GPU,0,0.000,0.000,0.000,17392697,11167942,0,0,
GPU,0,0.000,0.000,0.000,17218876,10990772,0,0,
GPU,0,0.000,0.000,0.000,17218876,10990772,0,0,
GPU,0,0.000,0.000,0.000,17260968,11201267,0,0,
GPU,0,0.000,0.000,0.000,17263940,11019536,0,0,
GPU,0,0.000,0.000,0.000,17263940,11019536,0,0,
GPU,0,0.000,0.000,0.000,17263940,11019536,0,0,
