timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 0, 0, 3305, 39643, 56053350250
1.72281e+18, 30, 56, 0, 0, 3305, 39643, 56053350250
1.72281e+18, 30, 56, 0, 0, 3305, 39643, 56053350250
1.72281e+18, 30, 56, 0, 0, 3305, 39643, 56053350250
1.72281e+18, 30, 56, 0, 0, 3305, 39643, 56053350250
1.72281e+18, 30, 56, 0, 0, 3305, 39643, 56053350250
1.72281e+18, 30, 56, 0, 0, 3305, 39643, 56053350250
1.72281e+18, 30, 56, 0, 0, 3305, 39643, 56053350250
1.72281e+18, 30, 56, 0, 0, 3305, 39643, 56053350250
1.72281e+18, 30, 56, 0, 0, 3305, 39643, 56053350250
1.72281e+18, 30, 56, 0, 0, 3305, 39643, 56053350250
1.72281e+18, 30, 56, 0, 0, 3305, 39643, 56053350250
1.72281e+18, 30, 56, 0, 0, 3305, 39643, 56053350250
1.72281e+18, 30, 56, 0, 0, 3305, 39643, 56053350250
1.72281e+18, 30, 56, 0, 0, 3305, 39643, 56053350250
1.72281e+18, 30, 56, 0, 0, 3305, 39643, 56053350250
1.72281e+18, 30, 56, 0, 0, 3305, 39643, 56053350250
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56053350250
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56053350250
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56053350250
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56053350250
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56053350250
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56053350250
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56053350250
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56053350250
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56053356057
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56053356057
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56053356057
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56053356057
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56053356057
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56053356057
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56053356057
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56053356057
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56053356057
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56053356057
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56053356057
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56053356057
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56053356057
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56053356057
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56053356057
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56053356057
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56053356057
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56053356057
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56053356057
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053356057
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053356057
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053356057
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053356057
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053356057
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053356057
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053356057
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053361811
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053361811
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053361811
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053361811
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053361811
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053361811
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053361811
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053361811
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053361811
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053361811
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053361811
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053361811
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053361811
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053361811
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053361811
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053361811
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053361811
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053361811
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053361811
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053361811
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053361811
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053361811
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053361811
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053361811
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053361811
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053361811
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053361811
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053361811
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053367669
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053367669
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053367669
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053367669
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053367669
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053367669
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053367669
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053367669
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053367669
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053367669
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053367669
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053367669
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053367669
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053367669
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053367669
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053367669
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053367669
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053367669
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053367669
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053367669
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053367669
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053367669
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053367669
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053367669
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053367669
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053367669
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053367669
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053373435
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053373435
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053373435
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053373435
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053373435
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053373435
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053373435
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053373435
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053373435
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053373435
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053373435
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053373435
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053373435
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053373435
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053373435
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053373435
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053373435
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053373435
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053373435
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053373435
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053373435
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053373435
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053373435
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053373435
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053373435
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053373435
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053373435
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053379149
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053379149
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053379149
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053379149
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053379149
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053379149
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053379149
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053379149
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053379149
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053379149
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053379149
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053379149
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053379149
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053379149
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053379149
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053379149
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053379149
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053379149
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053379149
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053379149
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053379149
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053379149
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053379149
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053379149
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053379149
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053379149
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053379149
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053379149
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053384960
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053384960
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053384960
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053384960
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053384960
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053384960
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053384960
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053384960
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053384960
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053384960
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053384960
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053384960
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053384960
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053384960
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053384960
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053384960
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053384960
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053384960
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053384960
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053384960
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053384960
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053384960
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053384960
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053384960
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053384960
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053384960
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053384960
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053390744
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053390744
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053390744
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053390744
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053390744
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053390744
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053390744
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053390744
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053390744
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053390744
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053390744
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053390744
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053390744
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053390744
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053390744
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053390744
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053390744
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053390744
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053390744
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053390744
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053390744
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56053390744
