timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 2, 0, 3320, 39629, 59276389533
1.72281e+18, 29, 55, 2, 0, 3320, 39629, 59276389533
1.72281e+18, 29, 55, 2, 0, 3320, 39629, 59276389533
1.72281e+18, 29, 55, 2, 0, 3320, 39629, 59276389533
1.72281e+18, 29, 55, 2, 0, 3320, 39629, 59276389533
1.72281e+18, 29, 55, 2, 0, 3320, 39629, 59276389533
1.72281e+18, 29, 55, 2, 0, 3320, 39629, 59276389533
1.72281e+18, 29, 55, 2, 0, 3320, 39629, 59276389533
1.72281e+18, 29, 54, 2, 0, 3320, 39629, 59276389533
1.72281e+18, 29, 54, 2, 0, 3320, 39629, 59276389533
1.72281e+18, 29, 54, 2, 0, 3320, 39629, 59276389533
1.72281e+18, 29, 54, 2, 0, 3320, 39629, 59276389533
1.72281e+18, 29, 54, 2, 0, 3320, 39629, 59276389533
1.72281e+18, 29, 54, 2, 0, 3320, 39629, 59276389533
1.72281e+18, 29, 54, 2, 0, 3320, 39629, 59276389533
1.72281e+18, 29, 54, 2, 0, 3320, 39629, 59276389533
1.72281e+18, 29, 54, 2, 0, 3320, 39629, 59276389533
1.72281e+18, 29, 54, 2, 0, 3320, 39629, 59276389533
1.72281e+18, 29, 54, 2, 0, 3320, 39629, 59276389533
1.72281e+18, 29, 54, 2, 0, 3320, 39629, 59276389533
1.72281e+18, 29, 54, 2, 0, 3320, 39629, 59276389533
1.72281e+18, 29, 54, 2, 0, 3320, 39629, 59276389533
1.72281e+18, 29, 54, 2, 0, 3320, 39629, 59276389533
1.72281e+18, 29, 54, 2, 0, 3320, 39629, 59276389533
1.72281e+18, 29, 54, 2, 0, 3320, 39629, 59276389533
1.72281e+18, 29, 54, 2, 0, 3320, 39629, 59276389533
1.72281e+18, 29, 54, 2, 0, 3320, 39629, 59276395170
1.72281e+18, 29, 54, 2, 0, 3320, 39629, 59276395170
1.72281e+18, 29, 54, 2, 0, 3320, 39629, 59276395170
1.72281e+18, 29, 54, 2, 0, 3320, 39629, 59276395170
1.72281e+18, 29, 54, 2, 0, 3320, 39629, 59276395170
1.72281e+18, 29, 54, 2, 0, 3320, 39629, 59276395170
1.72281e+18, 29, 54, 2, 0, 3320, 39629, 59276395170
1.72281e+18, 29, 56, 2, 0, 3320, 39629, 59276395170
1.72281e+18, 29, 56, 2, 0, 3320, 39629, 59276395170
1.72281e+18, 29, 56, 2, 0, 3320, 39629, 59276395170
1.72281e+18, 29, 56, 2, 0, 3320, 39629, 59276395170
1.72281e+18, 29, 56, 2, 0, 3320, 39629, 59276395170
1.72281e+18, 29, 56, 0, 0, 3320, 39629, 59276395170
1.72281e+18, 29, 56, 0, 0, 3320, 39629, 59276395170
1.72281e+18, 29, 56, 0, 0, 3320, 39629, 59276395170
1.72281e+18, 29, 56, 0, 0, 3320, 39629, 59276395170
1.72281e+18, 29, 56, 0, 0, 3320, 39629, 59276395170
1.72281e+18, 29, 56, 0, 0, 3320, 39629, 59276395170
1.72281e+18, 29, 56, 0, 0, 3320, 39629, 59276395170
1.72281e+18, 29, 56, 0, 0, 3320, 39629, 59276395170
1.72281e+18, 29, 56, 0, 0, 3320, 39629, 59276395170
1.72281e+18, 29, 56, 0, 0, 3320, 39629, 59276395170
1.72281e+18, 29, 56, 0, 0, 3320, 39629, 59276395170
1.72281e+18, 29, 56, 0, 0, 3320, 39629, 59276395170
1.72281e+18, 29, 56, 0, 0, 3320, 39629, 59276395170
1.72281e+18, 29, 56, 0, 0, 3320, 39629, 59276400797
1.72281e+18, 29, 56, 0, 0, 3320, 39629, 59276400797
1.72281e+18, 29, 56, 0, 0, 3320, 39629, 59276400797
