timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56050067808
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56050067808
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56050067808
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56050067808
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56050067808
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56050067808
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56050067808
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56050067808
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56050067808
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56050067808
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56050067808
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56050067808
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56050067808
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56050067808
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56050067808
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56050067808
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56050067808
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56050067808
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56050067808
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56050067808
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56050067808
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56050067808
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56050067808
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56050067808
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56050073517
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56050073517
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56050073517
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56050073517
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56050073517
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56050073517
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56050073517
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56050073517
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56050073517
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56050073517
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56050073517
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56050073517
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56050073517
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56050073517
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56050073517
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56050073517
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56050073517
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56050073517
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56050073517
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56050073517
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050073517
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050073517
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050073517
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050073517
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050073517
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050073517
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050073517
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050079295
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050079295
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050079295
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050079295
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050079295
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050079295
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050079295
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050079295
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050079295
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050079295
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050079295
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050079295
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050079295
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050079295
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050079295
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050079295
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050079295
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050079295
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050079295
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050079295
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050079295
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050079295
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050079295
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050079295
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050079295
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050079295
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050079295
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050085068
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050085068
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050085068
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050085068
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050085068
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56050085068
