#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,80330773,35440047,0,0,
GPU,3,0.000,0.000,0.000,80330773,35440047,0,0,
GPU,3,0.000,0.000,0.000,80330773,35440047,0,0,
GPU,3,0.000,0.000,0.000,80330773,35440047,0,0,
GPU,3,0.000,0.000,0.000,80330773,35440047,0,0,
GPU,3,0.000,0.000,0.000,80330773,35440047,0,0,
GPU,3,0.000,0.000,0.000,80330773,35440047,0,0,
GPU,3,0.000,0.000,0.000,80330773,35440047,0,0,
GPU,3,0.000,0.000,0.000,80330773,35440047,0,0,
GPU,3,0.000,0.000,0.000,80330773,35440047,0,0,
GPU,3,0.000,0.000,0.000,80330773,35440047,0,0,
GPU,3,0.000,0.000,0.000,80330773,35440047,0,0,
GPU,3,0.000,0.000,0.000,80330773,35440047,0,0,
GPU,3,0.000,0.000,0.000,80330773,35440047,0,0,
GPU,3,0.000,0.000,0.000,80330773,35440047,0,0,
GPU,3,0.000,0.000,0.000,80330773,35440047,0,0,
GPU,3,0.000,0.000,0.000,80330773,35440047,0,0,
GPU,3,0.000,0.000,0.000,80330773,35440047,0,0,
GPU,3,0.000,0.000,0.000,80330773,35440047,0,0,
GPU,3,0.000,0.000,0.000,80330773,35440047,0,0,
GPU,3,0.000,0.000,0.000,80330773,35440047,0,0,
GPU,3,0.000,0.000,0.000,80330773,35440047,0,0,
GPU,3,0.000,0.000,0.000,80330773,35440047,0,0,
GPU,3,0.000,0.000,0.000,80330773,35440047,0,0,
GPU,3,0.000,0.000,0.000,80330773,35440047,0,0,
GPU,3,0.000,0.000,0.000,80330773,35440047,0,0,
GPU,3,0.000,0.000,0.000,80330773,35440047,0,0,
GPU,3,0.000,0.000,0.000,80330773,35440047,0,0,
GPU,3,0.000,0.000,0.000,80330773,35440047,0,0,
GPU,3,0.000,0.000,0.000,80330773,35440047,0,0,
GPU,3,0.000,0.000,0.000,80330773,35440047,0,0,
GPU,3,0.000,0.000,0.000,80330773,35440047,0,0,
GPU,3,0.000,0.000,0.000,80330773,35440047,0,0,
GPU,3,0.000,0.000,0.000,80330773,35440047,0,0,
GPU,3,0.000,0.000,0.000,847251,641607,0,0,
