timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 15, 0, 3840, 39109, 56057111712
1.72281e+18, 30, 58, 15, 0, 3840, 39109, 56057111712
1.72281e+18, 30, 58, 15, 0, 3840, 39109, 56057111712
1.72281e+18, 30, 58, 15, 0, 3840, 39109, 56057111712
1.72281e+18, 30, 58, 15, 0, 3840, 39109, 56057111712
1.72281e+18, 30, 58, 15, 0, 3840, 39109, 56057111712
1.72281e+18, 30, 58, 15, 0, 3840, 39109, 56057111712
1.72281e+18, 30, 58, 15, 0, 3840, 39109, 56057111712
1.72281e+18, 30, 58, 15, 0, 3840, 39109, 56057111712
1.72281e+18, 30, 58, 15, 0, 3840, 39109, 56057111712
1.72281e+18, 30, 58, 15, 0, 3840, 39109, 56057111712
1.72281e+18, 30, 58, 15, 0, 3840, 39109, 56057111712
1.72281e+18, 30, 58, 15, 0, 3840, 39109, 56057111712
1.72281e+18, 30, 58, 15, 0, 3840, 39109, 56057111712
1.72281e+18, 30, 58, 15, 0, 3840, 39109, 56057111712
1.72281e+18, 30, 55, 15, 0, 3840, 39109, 56057111712
1.72281e+18, 30, 55, 15, 0, 3840, 39109, 56057111712
1.72281e+18, 30, 55, 15, 0, 3840, 39109, 56057111712
1.72281e+18, 30, 55, 15, 0, 3840, 39109, 56057111712
1.72281e+18, 30, 55, 15, 0, 3840, 39109, 56057111712
1.72281e+18, 30, 55, 26, 0, 3840, 39109, 56057111712
1.72281e+18, 30, 55, 26, 0, 3840, 39109, 56057111712
1.72281e+18, 30, 55, 26, 0, 3840, 39109, 56057111712
1.72281e+18, 30, 55, 26, 0, 3840, 39109, 56057111712
1.72281e+18, 30, 55, 26, 0, 3840, 39109, 56057111712
1.72281e+18, 30, 55, 26, 0, 3840, 39109, 56057117537
1.72281e+18, 30, 55, 26, 0, 3840, 39109, 56057117537
1.72281e+18, 30, 55, 26, 0, 3840, 39109, 56057117537
1.72281e+18, 30, 55, 26, 0, 3840, 39109, 56057117537
1.72281e+18, 30, 55, 26, 0, 3840, 39109, 56057117537
1.72281e+18, 30, 55, 26, 0, 3840, 39109, 56057117537
1.72281e+18, 30, 55, 26, 0, 3840, 39109, 56057117537
1.72281e+18, 30, 55, 26, 0, 3840, 39109, 56057117537
1.72281e+18, 30, 55, 26, 0, 3840, 39109, 56057117537
1.72281e+18, 30, 55, 26, 0, 3840, 39109, 56057117537
1.72281e+18, 30, 55, 26, 0, 3840, 39109, 56057117537
1.72281e+18, 30, 55, 26, 0, 3840, 39109, 56057117537
1.72281e+18, 30, 55, 26, 0, 3840, 39109, 56057117537
1.72281e+18, 30, 55, 26, 0, 3840, 39109, 56057117537
1.72281e+18, 30, 55, 26, 0, 3840, 39109, 56057117537
1.72281e+18, 30, 55, 26, 0, 3840, 39109, 56057117537
1.72281e+18, 30, 55, 26, 0, 3840, 39109, 56057117537
1.72281e+18, 30, 55, 26, 0, 3840, 39109, 56057117537
1.72281e+18, 30, 57, 26, 0, 3840, 39109, 56057117537
1.72281e+18, 30, 57, 26, 0, 3840, 39109, 56057117537
1.72281e+18, 30, 57, 26, 0, 3840, 39109, 56057117537
1.72281e+18, 30, 57, 26, 0, 3840, 39109, 56057117537
1.72281e+18, 30, 57, 26, 0, 3840, 39109, 56057117537
1.72281e+18, 30, 57, 26, 0, 3840, 39109, 56057117537
1.72281e+18, 30, 57, 26, 0, 3840, 39109, 56057117537
1.72281e+18, 30, 57, 26, 0, 3840, 39109, 56057117537
1.72281e+18, 30, 57, 26, 0, 3840, 39109, 56057123257
1.72281e+18, 30, 57, 26, 0, 3840, 39109, 56057123257
1.72281e+18, 30, 57, 26, 0, 3840, 39109, 56057123257
1.72281e+18, 30, 57, 26, 0, 3840, 39109, 56057123257
1.72281e+18, 30, 57, 26, 0, 3840, 39109, 56057123257
1.72281e+18, 30, 57, 26, 0, 3840, 39109, 56057123257
1.72281e+18, 30, 57, 26, 0, 3840, 39109, 56057123257
1.72281e+18, 30, 57, 26, 0, 3840, 39109, 56057123257
1.72281e+18, 30, 57, 26, 0, 3840, 39109, 56057123257
1.72281e+18, 30, 57, 26, 0, 3840, 39109, 56057123257
1.72281e+18, 30, 57, 26, 0, 3840, 39109, 56057123257
1.72281e+18, 30, 57, 26, 0, 3840, 39109, 56057123257
1.72281e+18, 30, 57, 26, 0, 3840, 39109, 56057123257
1.72281e+18, 30, 57, 26, 0, 3840, 39109, 56057123257
1.72281e+18, 30, 57, 26, 0, 3840, 39109, 56057123257
1.72281e+18, 30, 57, 26, 0, 3840, 39109, 56057123257
1.72281e+18, 30, 57, 26, 0, 3840, 39109, 56057123257
1.72281e+18, 30, 57, 26, 0, 3840, 39109, 56057123257
1.72281e+18, 30, 57, 26, 0, 3840, 39109, 56057123257
1.72281e+18, 30, 57, 26, 0, 3840, 39109, 56057123257
1.72281e+18, 30, 57, 26, 0, 3840, 39109, 56057123257
