#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,86308107,38077106,0,0,
GPU,3,0.000,0.000,0.000,86308107,38077106,0,0,
GPU,3,0.000,0.000,0.000,86308107,38077106,0,0,
GPU,3,0.000,0.000,0.000,86308107,38077106,0,0,
GPU,3,0.000,0.000,0.000,86308107,38077106,0,0,
GPU,3,0.000,0.000,0.000,86308107,38077106,0,0,
GPU,3,0.000,0.000,0.000,86308107,38077106,0,0,
GPU,3,0.000,0.000,0.000,86308107,38077106,0,0,
GPU,3,0.000,0.000,0.000,86308107,38077106,0,0,
GPU,3,0.000,0.000,0.000,86308107,38077106,0,0,
GPU,3,0.000,0.000,0.000,86308107,38077106,0,0,
GPU,3,0.000,0.000,0.000,86308107,38077106,0,0,
GPU,3,0.000,0.000,0.000,86308107,38077106,0,0,
GPU,3,0.000,0.000,0.000,86308107,38077106,0,0,
GPU,3,0.000,0.000,0.000,86308107,38077106,0,0,
GPU,3,0.000,0.000,0.000,86308107,38077106,0,0,
GPU,3,0.000,0.000,0.000,86308107,38077106,0,0,
GPU,3,0.000,0.000,0.000,86308107,38077106,0,0,
GPU,3,0.000,0.000,0.000,86308107,38077106,0,0,
GPU,3,0.000,0.000,0.000,86308107,38077106,0,0,
GPU,3,0.000,0.000,0.000,86308107,38077106,0,0,
GPU,3,0.000,0.000,0.000,86308107,38077106,0,0,
GPU,3,0.000,0.000,0.000,86308107,38077106,0,0,
GPU,3,0.000,0.000,0.000,86308107,38077106,0,0,
GPU,3,0.000,0.000,0.000,86308107,38077106,0,0,
GPU,3,0.000,0.000,0.000,86308107,38077106,0,0,
GPU,3,0.000,0.000,0.000,86308107,38077106,0,0,
GPU,3,0.000,0.000,0.000,86308107,38077106,0,0,
GPU,3,0.000,0.000,0.000,86308107,38077106,0,0,
GPU,3,0.000,0.000,0.000,86308107,38077106,0,0,
GPU,3,0.000,0.000,0.000,86308107,38077106,0,0,
GPU,3,0.000,0.000,0.000,86308107,38077106,0,0,
GPU,3,0.000,0.000,0.000,863833,658566,0,0,
GPU,3,0.000,0.000,0.000,863833,658566,0,0,
GPU,3,0.000,0.000,0.000,27452506,17546962,0,0,
GPU,3,0.000,0.000,0.000,27308103,16202808,0,0,
GPU,3,0.000,0.000,0.000,27308103,16202808,0,0,
GPU,3,0.000,0.000,0.000,17542457,11146769,0,0,
GPU,3,0.000,0.000,0.000,17542457,11146769,0,0,
GPU,3,0.000,0.000,0.000,17613466,11375364,0,0,
GPU,3,0.000,0.000,0.000,17613466,11375364,0,0,
GPU,3,0.000,0.000,0.000,17349505,10910513,0,0,
GPU,3,0.000,0.000,0.000,17349505,10910513,0,0,
GPU,3,0.000,0.000,0.000,17574973,11350504,0,0,
GPU,3,0.000,0.000,0.000,17577387,11168964,0,0,
GPU,3,0.000,0.000,0.000,17577387,11168964,0,0,
GPU,3,0.000,0.000,0.000,17220256,10991653,0,0,
GPU,3,0.000,0.000,0.000,17220256,10991653,0,0,
GPU,3,0.000,0.000,0.000,18123703,11663769,0,0,
GPU,3,0.000,0.000,0.000,18123703,11663769,0,0,
GPU,3,0.000,0.000,0.000,17701941,11132148,0,0,
GPU,3,0.000,0.000,0.000,17701941,11132148,0,0,
GPU,3,0.000,0.000,0.000,17628628,11385155,0,0,
GPU,3,0.000,0.000,0.000,17628628,11385155,0,0,
GPU,3,0.000,0.000,0.000,14641818,9303655,0,0,
GPU,3,0.000,0.000,0.000,14641818,9303655,0,0,
GPU,3,0.000,0.000,0.000,17620336,11379800,0,0,
