#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17425397,11188939,0,0,
GPU,0,0.000,0.000,0.000,17425397,11188939,0,0,
GPU,0,0.000,0.000,0.000,17425397,11188939,0,0,
GPU,0,0.000,0.000,0.000,19988520,11750008,0,0,
GPU,0,0.000,0.000,0.000,19988520,11750008,0,0,
GPU,0,0.000,0.000,0.000,17125082,10881562,0,0,
GPU,0,0.000,0.000,0.000,17125082,10881562,0,0,
GPU,0,0.000,0.000,0.000,17681593,11419362,0,0,
GPU,0,0.000,0.000,0.000,17245638,10958165,0,0,
GPU,0,0.000,0.000,0.000,17245638,10958165,0,0,
GPU,0,0.000,0.000,0.000,17482115,11225358,0,0,
GPU,0,0.000,0.000,0.000,17482115,11225358,0,0,
GPU,0,0.000,0.000,0.000,17201411,10930063,0,0,
GPU,0,0.000,0.000,0.000,17201411,10930063,0,0,
GPU,0,0.000,0.000,0.000,17201411,10930063,0,0,
GPU,0,0.000,0.000,0.000,17628830,11385286,0,0,
GPU,0,0.000,0.000,0.000,17628830,11385286,0,0,
GPU,0,0.000,0.000,0.000,13389234,8520421,0,0,
GPU,0,0.000,0.000,0.000,17303661,11060072,0,0,
GPU,0,0.000,0.000,0.000,17303661,11060072,0,0,
GPU,0,0.000,0.000,0.000,17482718,11225745,0,0,
GPU,0,0.000,0.000,0.000,17482718,11225745,0,0,
GPU,0,0.000,0.000,0.000,17464639,11214137,0,0,
GPU,0,0.000,0.000,0.000,17464639,11214137,0,0,
GPU,0,0.000,0.000,0.000,17641383,11209629,0,0,
GPU,0,0.000,0.000,0.000,17641383,11209629,0,0,
GPU,0,0.000,0.000,0.000,17466245,11215168,0,0,
GPU,0,0.000,0.000,0.000,17466245,11215168,0,0,
GPU,0,0.000,0.000,0.000,17669185,11411349,0,0,
GPU,0,0.000,0.000,0.000,17669185,11411349,0,0,
GPU,0,0.000,0.000,0.000,14321103,9113429,0,0,
GPU,0,0.000,0.000,0.000,14321103,9113429,0,0,
GPU,0,0.000,0.000,0.000,17150155,10946907,0,0,
GPU,0,0.000,0.000,0.000,17150155,10946907,0,0,
GPU,0,0.000,0.000,0.000,17669185,11411349,0,0,
GPU,0,0.000,0.000,0.000,17669185,11411349,0,0,
GPU,0,0.000,0.000,0.000,17285965,11033594,0,0,
GPU,0,0.000,0.000,0.000,17285965,11033594,0,0,
GPU,0,0.000,0.000,0.000,17246799,11138558,0,0,
GPU,0,0.000,0.000,0.000,17246799,11138558,0,0,
GPU,0,0.000,0.000,0.000,17441793,11015869,0,0,
GPU,0,0.000,0.000,0.000,17441793,11015869,0,0,
GPU,0,0.000,0.000,0.000,17441793,11015869,0,0,
GPU,0,0.000,0.000,0.000,16884025,11011321,0,0,
GPU,0,0.000,0.000,0.000,12245616,7714738,0,0,
GPU,0,0.000,0.000,0.000,12245616,7714738,0,0,
GPU,0,0.000,0.000,0.000,17577186,11351932,0,0,
GPU,0,0.000,0.000,0.000,17577186,11351932,0,0,
GPU,0,0.000,0.000,0.000,16982101,10904296,0,0,
GPU,0,0.000,0.000,0.000,16982101,10904296,0,0,
GPU,0,0.000,0.000,0.000,16715458,10837494,0,0,
GPU,0,0.000,0.000,0.000,16715458,10837494,0,0,
GPU,0,0.000,0.000,0.000,17659841,11221357,0,0,
GPU,0,0.000,0.000,0.000,17659841,11221357,0,0,
GPU,0,0.000,0.000,0.000,17654157,11217746,0,0,
GPU,0,0.000,0.000,0.000,17654157,11217746,0,0,
GPU,0,0.000,0.000,0.000,20081322,11966267,0,0,
GPU,0,0.000,0.000,0.000,20081322,11966267,0,0,
GPU,0,0.000,0.000,0.000,17303468,11059948,0,0,
GPU,0,0.000,0.000,0.000,17303468,11059948,0,0,
GPU,0,0.000,0.000,0.000,17238476,10953615,0,0,
GPU,0,0.000,0.000,0.000,17238476,10953615,0,0,
GPU,0,0.000,0.000,0.000,17414816,11182145,0,0,
GPU,0,0.000,0.000,0.000,17414816,11182145,0,0,
GPU,0,0.000,0.000,0.000,17026043,10932511,0,0,
GPU,0,0.000,0.000,0.000,17026043,10932511,0,0,
GPU,0,0.000,0.000,0.000,17624380,11198825,0,0,
GPU,0,0.000,0.000,0.000,17624380,11198825,0,0,
GPU,0,0.000,0.000,0.000,17437191,11196512,0,0,
GPU,0,0.000,0.000,0.000,17437191,11196512,0,0,
GPU,0,0.000,0.000,0.000,14229986,9017021,0,0,
GPU,0,0.000,0.000,0.000,14229986,9017021,0,0,
