timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271278659
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271278659
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271278659
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271278659
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271278659
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271278659
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271278659
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271278659
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271278659
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271278659
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271278659
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271278659
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271278659
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271278659
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271278659
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271278659
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271278659
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271278659
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271278659
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271278659
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271278659
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271278659
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271278659
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271284259
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271284259
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271284259
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271284259
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271284259
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271284259
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271284259
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271284259
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271284259
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271284259
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271284259
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271284259
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271284259
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271284259
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271284259
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271284259
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271284259
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271284259
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271284259
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271284259
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271284259
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271284259
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271284259
1.72281e+18, 29, 54, 0, 0, 3286, 39662, 59271284259
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271284259
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271284259
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271289904
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271289904
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271289904
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271289904
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271289904
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271289904
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271289904
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271289904
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271289904
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271289904
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271289904
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271289904
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271289904
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271289904
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271289904
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271289904
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271289904
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271289904
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271289904
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271289904
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271289904
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271289904
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271289904
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271289904
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271289904
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271289904
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271289904
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271295510
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271295510
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271295510
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271295510
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271295510
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271295510
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271295510
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271295510
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271295510
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271295510
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271295510
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271295510
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271295510
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271295510
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271295510
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271295510
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271295510
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271295510
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271295510
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271295510
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271295510
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271295510
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271295510
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271295510
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271295510
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271295510
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271295510
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271295510
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271301171
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271301171
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271301171
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271301171
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271301171
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271301171
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271301171
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271301171
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271301171
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271301171
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271301171
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271301171
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271301171
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271301171
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271301171
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271301171
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271301171
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271301171
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271301171
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271301171
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271301171
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271301171
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271301171
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271301171
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271301171
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271301171
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271301171
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271306809
1.72281e+18, 29, 56, 0, 0, 3286, 39662, 59271306809
1.72281e+18, 29, 55, 0, 0, 3286, 39662, 59271306809
1.72281e+18, 29, 55, 0, 0, 3286, 39662, 59271306809
1.72281e+18, 29, 55, 0, 0, 3286, 39662, 59271306809
1.72281e+18, 29, 55, 0, 0, 3286, 39662, 59271306809
1.72281e+18, 29, 55, 0, 0, 3286, 39662, 59271306809
1.72281e+18, 29, 55, 0, 0, 3286, 39662, 59271306809
1.72281e+18, 29, 55, 0, 0, 3286, 39662, 59271306809
1.72281e+18, 29, 55, 0, 0, 3286, 39662, 59271306809
1.72281e+18, 29, 55, 0, 0, 3286, 39662, 59271306809
1.72281e+18, 29, 55, 0, 0, 3286, 39662, 59271306809
1.72281e+18, 29, 55, 0, 0, 3286, 39662, 59271306809
1.72281e+18, 29, 55, 0, 0, 3286, 39662, 59271306809
