#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,83703233,38046924,0,0,
GPU,3,0.000,0.000,0.000,83703233,38046924,0,0,
GPU,3,0.000,0.000,0.000,83703233,38046924,0,0,
GPU,3,0.000,0.000,0.000,83703233,38046924,0,0,
GPU,3,0.000,0.000,0.000,83703233,38046924,0,0,
GPU,3,0.000,0.000,0.000,83703233,38046924,0,0,
GPU,3,0.000,0.000,0.000,83703233,38046924,0,0,
GPU,3,0.000,0.000,0.000,83703233,38046924,0,0,
GPU,3,0.000,0.000,0.000,83703233,38046924,0,0,
GPU,3,0.000,0.000,0.000,83703233,38046924,0,0,
GPU,3,0.000,0.000,0.000,83703233,38046924,0,0,
GPU,3,0.000,0.000,0.000,83703233,38046924,0,0,
GPU,3,0.000,0.000,0.000,83703233,38046924,0,0,
GPU,3,0.000,0.000,0.000,83703233,38046924,0,0,
GPU,3,0.000,0.000,0.000,83703233,38046924,0,0,
GPU,3,0.000,0.000,0.000,83703233,38046924,0,0,
GPU,3,0.000,0.000,0.000,83703233,38046924,0,0,
GPU,3,0.000,0.000,0.000,83703233,38046924,0,0,
GPU,3,0.000,0.000,0.000,83703233,38046924,0,0,
GPU,3,0.000,0.000,0.000,83703233,38046924,0,0,
GPU,3,0.000,0.000,0.000,83703233,38046924,0,0,
GPU,3,0.000,0.000,0.000,83703233,38046924,0,0,
GPU,3,0.000,0.000,0.000,83703233,38046924,0,0,
GPU,3,0.000,0.000,0.000,83703233,38046924,0,0,
GPU,3,0.000,0.000,0.000,83703233,38046924,0,0,
GPU,3,0.000,0.000,0.000,83703233,38046924,0,0,
GPU,3,0.000,0.000,0.000,83703233,38046924,0,0,
GPU,3,0.000,0.000,0.000,83703233,38046924,0,0,
GPU,3,0.000,0.000,0.000,83703233,38046924,0,0,
GPU,3,0.000,0.000,0.000,83703233,38046924,0,0,
GPU,3,0.000,0.000,0.000,83703233,38046924,0,0,
GPU,3,0.000,0.000,0.000,83703233,38046924,0,0,
GPU,3,0.000,0.000,0.000,877980,662789,0,0,
GPU,3,0.000,0.000,0.000,26944621,17301283,0,0,
GPU,3,0.000,0.000,0.000,26944621,17301283,0,0,
GPU,3,0.000,0.000,0.000,28088141,18140257,0,0,
GPU,3,0.000,0.000,0.000,17598936,11182657,0,0,
GPU,3,0.000,0.000,0.000,17598936,11182657,0,0,
GPU,3,0.000,0.000,0.000,17605391,11370148,0,0,
GPU,3,0.000,0.000,0.000,17605391,11370148,0,0,
GPU,3,0.000,0.000,0.000,17617305,11194329,0,0,
GPU,3,0.000,0.000,0.000,17617305,11194329,0,0,
GPU,3,0.000,0.000,0.000,17213941,10938025,0,0,
GPU,3,0.000,0.000,0.000,17213941,10938025,0,0,
GPU,3,0.000,0.000,0.000,17957149,11492575,0,0,
GPU,3,0.000,0.000,0.000,17957149,11492575,0,0,
GPU,3,0.000,0.000,0.000,16901984,10904506,0,0,
GPU,3,0.000,0.000,0.000,16901984,10904506,0,0,
GPU,3,0.000,0.000,0.000,17615284,11193045,0,0,
GPU,3,0.000,0.000,0.000,17615284,11193045,0,0,
GPU,3,0.000,0.000,0.000,17784908,11367673,0,0,
GPU,3,0.000,0.000,0.000,17784908,11367673,0,0,
GPU,3,0.000,0.000,0.000,17626402,11200110,0,0,
GPU,3,0.000,0.000,0.000,17626402,11200110,0,0,
GPU,3,0.000,0.000,0.000,17596920,11364677,0,0,
GPU,3,0.000,0.000,0.000,17596920,11364677,0,0,
GPU,3,0.000,0.000,0.000,16490772,10478511,0,0,
GPU,3,0.000,0.000,0.000,17990667,11514027,0,0,
GPU,3,0.000,0.000,0.000,17990667,11514027,0,0,
GPU,3,0.000,0.000,0.000,17288050,11100748,0,0,
GPU,3,0.000,0.000,0.000,17288050,11100748,0,0,
GPU,3,0.000,0.000,0.000,17601760,11184451,0,0,
GPU,3,0.000,0.000,0.000,17601760,11184451,0,0,
GPU,3,0.000,0.000,0.000,17613870,11375624,0,0,
GPU,3,0.000,0.000,0.000,17613870,11375624,0,0,
GPU,3,0.000,0.000,0.000,17599743,11183170,0,0,
GPU,3,0.000,0.000,0.000,17599743,11183170,0,0,
GPU,3,0.000,0.000,0.000,17628628,11385155,0,0,
GPU,3,0.000,0.000,0.000,17628628,11385155,0,0,
GPU,3,0.000,0.000,0.000,17159710,10903566,0,0,
GPU,3,0.000,0.000,0.000,17159710,10903566,0,0,
GPU,3,0.000,0.000,0.000,18031826,11540368,0,0,
GPU,3,0.000,0.000,0.000,18031826,11540368,0,0,
GPU,3,0.000,0.000,0.000,17687012,11305100,0,0,
GPU,3,0.000,0.000,0.000,17687012,11305100,0,0,
GPU,3,0.000,0.000,0.000,17630044,11202424,0,0,
GPU,3,0.000,0.000,0.000,17644423,11395356,0,0,
GPU,3,0.000,0.000,0.000,17644423,11395356,0,0,
GPU,3,0.000,0.000,0.000,17646653,11212977,0,0,
GPU,3,0.000,0.000,0.000,17646653,11212977,0,0,
GPU,3,0.000,0.000,0.000,17617305,11377843,0,0,
GPU,3,0.000,0.000,0.000,17617305,11377843,0,0,
GPU,3,0.000,0.000,0.000,17365229,10920401,0,0,
GPU,3,0.000,0.000,0.000,17365229,10920401,0,0,
GPU,3,0.000,0.000,0.000,17863788,11548307,0,0,
GPU,3,0.000,0.000,0.000,17863788,11548307,0,0,
GPU,3,0.000,0.000,0.000,17543058,11147151,0,0,
GPU,3,0.000,0.000,0.000,17543058,11147151,0,0,
GPU,3,0.000,0.000,0.000,17831087,11397189,0,0,
GPU,3,0.000,0.000,0.000,17831087,11397189,0,0,
GPU,3,0.000,0.000,0.000,17582216,11355181,0,0,
GPU,3,0.000,0.000,0.000,17582216,11355181,0,0,
GPU,3,0.000,0.000,0.000,17626402,11200110,0,0,
GPU,3,0.000,0.000,0.000,17626402,11200110,0,0,
GPU,3,0.000,0.000,0.000,17644828,11211818,0,0,
GPU,3,0.000,0.000,0.000,17644828,11211818,0,0,
GPU,3,0.000,0.000,0.000,15076157,9636307,0,0,
GPU,3,0.000,0.000,0.000,15076157,9636307,0,0,
GPU,3,0.000,0.000,0.000,18725880,11640412,0,0,
GPU,3,0.000,0.000,0.000,18725880,11640412,0,0,
GPU,3,0.000,0.000,0.000,17706788,11317741,0,0,
GPU,3,0.000,0.000,0.000,17706788,11317741,0,0,
GPU,3,0.000,0.000,0.000,17050337,11000217,0,0,
GPU,3,0.000,0.000,0.000,17050337,11000217,0,0,
GPU,3,0.000,0.000,0.000,17825967,11210144,0,0,
GPU,3,0.000,0.000,0.000,17639762,11392346,0,0,
GPU,3,0.000,0.000,0.000,17639762,11392346,0,0,
GPU,3,0.000,0.000,0.000,17642396,11210273,0,0,
GPU,3,0.000,0.000,0.000,17642396,11210273,0,0,
GPU,3,0.000,0.000,0.000,17642396,11210273,0,0,
GPU,3,0.000,0.000,0.000,15571618,10056670,0,0,
GPU,3,0.000,0.000,0.000,17531172,11219950,0,0,
GPU,3,0.000,0.000,0.000,17531172,11219950,0,0,
GPU,3,0.000,0.000,0.000,17719929,11143460,0,0,
GPU,3,0.000,0.000,0.000,17719929,11143460,0,0,
GPU,3,0.000,0.000,0.000,17645031,11395749,0,0,
GPU,3,0.000,0.000,0.000,17645031,11395749,0,0,
GPU,3,0.000,0.000,0.000,17621145,11196769,0,0,
GPU,3,0.000,0.000,0.000,17621145,11196769,0,0,
GPU,3,0.000,0.000,0.000,17786538,11368715,0,0,
GPU,3,0.000,0.000,0.000,17786538,11368715,0,0,
GPU,3,0.000,0.000,0.000,17580405,11354011,0,0,
GPU,3,0.000,0.000,0.000,17580405,11354011,0,0,
GPU,3,0.000,0.000,0.000,17580405,11354011,0,0,
GPU,3,0.000,0.000,0.000,17580405,11354011,0,0,
GPU,3,0.000,0.000,0.000,10714285,6808035,0,0,
GPU,3,0.000,0.000,0.000,19586993,11723601,0,0,
GPU,3,0.000,0.000,0.000,19586993,11723601,0,0,
GPU,3,0.000,0.000,0.000,17259384,11016628,0,0,
GPU,3,0.000,0.000,0.000,17259384,11016628,0,0,
GPU,3,0.000,0.000,0.000,17612861,11191505,0,0,
GPU,3,0.000,0.000,0.000,17612861,11191505,0,0,
GPU,3,0.000,0.000,0.000,17627818,11384633,0,0,
GPU,3,0.000,0.000,0.000,17627818,11384633,0,0,
GPU,3,0.000,0.000,0.000,17644423,11211560,0,0,
GPU,3,0.000,0.000,0.000,17644423,11211560,0,0,
GPU,3,0.000,0.000,0.000,13706453,8852084,0,0,
GPU,3,0.000,0.000,0.000,13706453,8852084,0,0,
GPU,3,0.000,0.000,0.000,18179772,11339858,0,0,
GPU,3,0.000,0.000,0.000,18179772,11339858,0,0,
GPU,3,0.000,0.000,0.000,17512056,11127452,0,0,
GPU,3,0.000,0.000,0.000,17512056,11127452,0,0,
GPU,3,0.000,0.000,0.000,17450604,11388815,0,0,
GPU,3,0.000,0.000,0.000,17450604,11388815,0,0,
GPU,3,0.000,0.000,0.000,17637939,11207441,0,0,
GPU,3,0.000,0.000,0.000,17637939,11207441,0,0,
GPU,3,0.000,0.000,0.000,17807763,11198696,0,0,
GPU,3,0.000,0.000,0.000,17807763,11198696,0,0,
GPU,3,0.000,0.000,0.000,17618921,11378887,0,0,
GPU,3,0.000,0.000,0.000,17618921,11378887,0,0,
GPU,3,0.000,0.000,0.000,16153797,10432660,0,0,
GPU,3,0.000,0.000,0.000,16153797,10432660,0,0,
GPU,3,0.000,0.000,0.000,18736902,11505115,0,0,
GPU,3,0.000,0.000,0.000,18736902,11505115,0,0,
GPU,3,0.000,0.000,0.000,17709819,11319678,0,0,
GPU,3,0.000,0.000,0.000,17709819,11319678,0,0,
GPU,3,0.000,0.000,0.000,17441593,11199339,0,0,
GPU,3,0.000,0.000,0.000,17441593,11199339,0,0,
GPU,3,0.000,0.000,0.000,17622156,11197411,0,0,
GPU,3,0.000,0.000,0.000,17639357,11392085,0,0,
GPU,3,0.000,0.000,0.000,17639357,11392085,0,0,
GPU,3,0.000,0.000,0.000,17619730,11195870,0,0,
GPU,3,0.000,0.000,0.000,17619730,11195870,0,0,
GPU,3,0.000,0.000,0.000,15455515,9820691,0,0,
GPU,3,0.000,0.000,0.000,15455515,9820691,0,0,
GPU,3,0.000,0.000,0.000,15455515,9820691,0,0,
GPU,3,0.000,0.000,0.000,19100106,11778398,0,0,
GPU,3,0.000,0.000,0.000,19100106,11778398,0,0,
GPU,3,0.000,0.000,0.000,17729848,11149698,0,0,
GPU,3,0.000,0.000,0.000,17627616,11384502,0,0,
GPU,3,0.000,0.000,0.000,17627616,11384502,0,0,
GPU,3,0.000,0.000,0.000,17094017,11028398,0,0,
GPU,3,0.000,0.000,0.000,17094017,11028398,0,0,
GPU,3,0.000,0.000,0.000,17807967,11198825,0,0,
GPU,3,0.000,0.000,0.000,17807967,11198825,0,0,
GPU,3,0.000,0.000,0.000,17641991,11393786,0,0,
GPU,3,0.000,0.000,0.000,17641991,11393786,0,0,
GPU,3,0.000,0.000,0.000,15364916,9763124,0,0,
GPU,3,0.000,0.000,0.000,15364916,9763124,0,0,
GPU,3,0.000,0.000,0.000,17989251,11513120,0,0,
GPU,3,0.000,0.000,0.000,17989251,11513120,0,0,
GPU,3,0.000,0.000,0.000,17516050,11312449,0,0,
GPU,3,0.000,0.000,0.000,17516050,11312449,0,0,
GPU,3,0.000,0.000,0.000,17224398,10994296,0,0,
GPU,3,0.000,0.000,0.000,17224398,10994296,0,0,
GPU,3,0.000,0.000,0.000,17629842,11385939,0,0,
GPU,3,0.000,0.000,0.000,17629842,11385939,0,0,
GPU,3,0.000,0.000,0.000,17831906,11213879,0,0,
GPU,3,0.000,0.000,0.000,17831906,11213879,0,0,
GPU,3,0.000,0.000,0.000,17640168,11392608,0,0,
GPU,3,0.000,0.000,0.000,17640168,11392608,0,0,
GPU,3,0.000,0.000,0.000,14745685,9468282,0,0,
GPU,3,0.000,0.000,0.000,14745685,9468282,0,0,
GPU,3,0.000,0.000,0.000,18033655,11541539,0,0,
GPU,3,0.000,0.000,0.000,18033655,11541539,0,0,
GPU,3,0.000,0.000,0.000,17729848,11149698,0,0,
GPU,3,0.000,0.000,0.000,17729848,11149698,0,0,
GPU,3,0.000,0.000,0.000,17270086,11207183,0,0,
GPU,3,0.000,0.000,0.000,17649289,11214652,0,0,
GPU,3,0.000,0.000,0.000,17649289,11214652,0,0,
GPU,3,0.000,0.000,0.000,17613870,11375624,0,0,
GPU,3,0.000,0.000,0.000,17613870,11375624,0,0,
GPU,3,0.000,0.000,0.000,17645234,11212075,0,0,
GPU,3,0.000,0.000,0.000,17645234,11212075,0,0,
GPU,3,0.000,0.000,0.000,17267659,11037060,0,0,
GPU,3,0.000,0.000,0.000,17267659,11037060,0,0,
GPU,3,0.000,0.000,0.000,17946273,11306152,0,0,
GPU,3,0.000,0.000,0.000,17946273,11306152,0,0,
GPU,3,0.000,0.000,0.000,17474005,11285294,0,0,
GPU,3,0.000,0.000,0.000,17474005,11285294,0,0,
GPU,3,0.000,0.000,0.000,16884219,10827923,0,0,
GPU,3,0.000,0.000,0.000,16884219,10827923,0,0,
GPU,3,0.000,0.000,0.000,17754593,11348296,0,0,
GPU,3,0.000,0.000,0.000,17754593,11348296,0,0,
GPU,3,0.000,0.000,0.000,17214134,11117461,0,0,
GPU,3,0.000,0.000,0.000,17214134,11117461,0,0,
GPU,3,0.000,0.000,0.000,17624784,11199082,0,0,
GPU,3,0.000,0.000,0.000,17624784,11199082,0,0,
GPU,3,0.000,0.000,0.000,17191977,11103151,0,0,
GPU,3,0.000,0.000,0.000,17191977,11103151,0,0,
GPU,3,0.000,0.000,0.000,18409417,11420657,0,0,
GPU,3,0.000,0.000,0.000,17697500,11311804,0,0,
GPU,3,0.000,0.000,0.000,17697500,11311804,0,0,
GPU,3,0.000,0.000,0.000,16856763,10993541,0,0,
GPU,3,0.000,0.000,0.000,16856763,10993541,0,0,
GPU,3,0.000,0.000,0.000,17651723,11216199,0,0,
GPU,3,0.000,0.000,0.000,17651723,11216199,0,0,
GPU,3,0.000,0.000,0.000,17640168,11208856,0,0,
GPU,3,0.000,0.000,0.000,17640168,11208856,0,0,
