#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16853289,10808087,0,0,
GPU,0,0.000,0.000,0.000,13929924,9039631,0,0,
GPU,0,0.000,0.000,0.000,13929924,9039631,0,0,
GPU,0,0.000,0.000,0.000,17058351,11005388,0,0,
GPU,0,0.000,0.000,0.000,17058351,11005388,0,0,
GPU,0,0.000,0.000,0.000,17237032,11002360,0,0,
GPU,0,0.000,0.000,0.000,17237032,11002360,0,0,
GPU,0,0.000,0.000,0.000,17263742,11203067,0,0,
GPU,0,0.000,0.000,0.000,17263742,11203067,0,0,
GPU,0,0.000,0.000,0.000,19710929,11659986,0,0,
GPU,0,0.000,0.000,0.000,19710929,11659986,0,0,
GPU,0,0.000,0.000,0.000,17240391,11004504,0,0,
GPU,0,0.000,0.000,0.000,17240391,11004504,0,0,
GPU,0,0.000,0.000,0.000,17245728,11007911,0,0,
GPU,0,0.000,0.000,0.000,17245728,11007911,0,0,
GPU,0,0.000,0.000,0.000,16259436,10541832,0,0,
GPU,0,0.000,0.000,0.000,16259436,10541832,0,0,
GPU,0,0.000,0.000,0.000,17267310,11205382,0,0,
GPU,0,0.000,0.000,0.000,17267310,11205382,0,0,
GPU,0,0.000,0.000,0.000,17257403,11015364,0,0,
GPU,0,0.000,0.000,0.000,17257403,11015364,0,0,
GPU,0,0.000,0.000,0.000,19222847,11533708,0,0,
GPU,0,0.000,0.000,0.000,19222847,11533708,0,0,
GPU,0,0.000,0.000,0.000,17325096,11124535,0,0,
GPU,0,0.000,0.000,0.000,17325096,11124535,0,0,
GPU,0,0.000,0.000,0.000,17262950,11018904,0,0,
GPU,0,0.000,0.000,0.000,17262950,11018904,0,0,
GPU,0,0.000,0.000,0.000,17070092,11012963,0,0,
GPU,0,0.000,0.000,0.000,17070092,11012963,0,0,
GPU,0,0.000,0.000,0.000,16455752,10732012,0,0,
GPU,0,0.000,0.000,0.000,16455752,10732012,0,0,
GPU,0,0.000,0.000,0.000,17457619,11025864,0,0,
GPU,0,0.000,0.000,0.000,17457619,11025864,0,0,
GPU,0,0.000,0.000,0.000,17264139,11019663,0,0,
GPU,0,0.000,0.000,0.000,17264139,11019663,0,0,
GPU,0,0.000,0.000,0.000,19281066,11568639,0,0,
GPU,0,0.000,0.000,0.000,19281066,11568639,0,0,
GPU,0,0.000,0.000,0.000,17365673,11150590,0,0,
GPU,0,0.000,0.000,0.000,17365673,11150590,0,0,
GPU,0,0.000,0.000,0.000,17365673,11150590,0,0,
GPU,0,0.000,0.000,0.000,17275442,11026878,0,0,
GPU,0,0.000,0.000,0.000,17275442,11026878,0,0,
GPU,0,0.000,0.000,0.000,13628373,8843944,0,0,
GPU,0,0.000,0.000,0.000,16970346,10718113,0,0,
GPU,0,0.000,0.000,0.000,16970346,10718113,0,0,
GPU,0,0.000,0.000,0.000,17291927,11221357,0,0,
GPU,0,0.000,0.000,0.000,17291927,11221357,0,0,
GPU,0,0.000,0.000,0.000,17271672,11024472,0,0,
GPU,0,0.000,0.000,0.000,17271672,11024472,0,0,
GPU,0,0.000,0.000,0.000,17430564,11320881,0,0,
GPU,0,0.000,0.000,0.000,17430564,11320881,0,0,
GPU,0,0.000,0.000,0.000,17317990,11119972,0,0,
GPU,0,0.000,0.000,0.000,17317990,11119972,0,0,
GPU,0,0.000,0.000,0.000,17317990,11119972,0,0,
GPU,0,0.000,0.000,0.000,17281595,11214652,0,0,
GPU,0,0.000,0.000,0.000,12997562,8208987,0,0,
GPU,0,0.000,0.000,0.000,12997562,8208987,0,0,
