#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,81537565,37274315,0,0,
GPU,3,0.000,0.000,0.000,81537565,37274315,0,0,
GPU,3,0.000,0.000,0.000,81537565,37274315,0,0,
GPU,3,0.000,0.000,0.000,81537565,37274315,0,0,
GPU,3,0.000,0.000,0.000,81537565,37274315,0,0,
GPU,3,0.000,0.000,0.000,81537565,37274315,0,0,
GPU,3,0.000,0.000,0.000,81537565,37274315,0,0,
GPU,3,0.000,0.000,0.000,81537565,37274315,0,0,
GPU,3,0.000,0.000,0.000,81537565,37274315,0,0,
GPU,3,0.000,0.000,0.000,81537565,37274315,0,0,
GPU,3,0.000,0.000,0.000,81537565,37274315,0,0,
GPU,3,0.000,0.000,0.000,81537565,37274315,0,0,
GPU,3,0.000,0.000,0.000,81537565,37274315,0,0,
GPU,3,0.000,0.000,0.000,81537565,37274315,0,0,
GPU,3,0.000,0.000,0.000,81537565,37274315,0,0,
GPU,3,0.000,0.000,0.000,81537565,37274315,0,0,
GPU,3,0.000,0.000,0.000,81537565,37274315,0,0,
GPU,3,0.000,0.000,0.000,81537565,37274315,0,0,
GPU,3,0.000,0.000,0.000,81537565,37274315,0,0,
GPU,3,0.000,0.000,0.000,81537565,37274315,0,0,
GPU,3,0.000,0.000,0.000,81537565,37274315,0,0,
GPU,3,0.000,0.000,0.000,81537565,37274315,0,0,
GPU,3,0.000,0.000,0.000,81537565,37274315,0,0,
GPU,3,0.000,0.000,0.000,81537565,37274315,0,0,
GPU,3,0.000,0.000,0.000,81537565,37274315,0,0,
GPU,3,0.000,0.000,0.000,81537565,37274315,0,0,
GPU,3,0.000,0.000,0.000,81537565,37274315,0,0,
GPU,3,0.000,0.000,0.000,81537565,37274315,0,0,
GPU,3,0.000,0.000,0.000,81537565,37274315,0,0,
GPU,3,0.000,0.000,0.000,81537565,37274315,0,0,
GPU,3,0.000,0.000,0.000,81537565,37274315,0,0,
GPU,3,0.000,0.000,0.000,81537565,37274315,0,0,
GPU,3,0.000,0.000,0.000,81537565,37274315,0,0,
GPU,3,0.000,0.000,0.000,872532,660753,0,0,
GPU,3,0.000,0.000,0.000,872532,660753,0,0,
GPU,3,0.000,0.000,0.000,17880596,11428834,0,0,
GPU,3,0.000,0.000,0.000,28008373,17902259,0,0,
GPU,3,0.000,0.000,0.000,28008373,17902259,0,0,
GPU,3,0.000,0.000,0.000,17176008,10963409,0,0,
GPU,3,0.000,0.000,0.000,17176008,10963409,0,0,
GPU,3,0.000,0.000,0.000,17515850,11312320,0,0,
GPU,3,0.000,0.000,0.000,17515850,11312320,0,0,
GPU,3,0.000,0.000,0.000,19160411,11616942,0,0,
GPU,3,0.000,0.000,0.000,19160411,11616942,0,0,
GPU,3,0.000,0.000,0.000,17629151,11268117,0,0,
GPU,3,0.000,0.000,0.000,17629151,11268117,0,0,
GPU,3,0.000,0.000,0.000,17532045,11140153,0,0,
GPU,3,0.000,0.000,0.000,17532045,11140153,0,0,
GPU,3,0.000,0.000,0.000,12568022,8033169,0,0,
GPU,3,0.000,0.000,0.000,12568022,8033169,0,0,
GPU,3,0.000,0.000,0.000,17549271,11151099,0,0,
GPU,3,0.000,0.000,0.000,17549271,11151099,0,0,
GPU,3,0.000,0.000,0.000,17757233,11349984,0,0,
GPU,3,0.000,0.000,0.000,17757233,11349984,0,0,
GPU,3,0.000,0.000,0.000,17590471,11360513,0,0,
GPU,3,0.000,0.000,0.000,17590471,11360513,0,0,
GPU,3,0.000,0.000,0.000,18131226,11489094,0,0,
GPU,3,0.000,0.000,0.000,18131226,11489094,0,0,
GPU,3,0.000,0.000,0.000,17191342,10988280,0,0,
GPU,3,0.000,0.000,0.000,17191342,10988280,0,0,
GPU,3,0.000,0.000,0.000,17765161,11171905,0,0,
GPU,3,0.000,0.000,0.000,17765161,11171905,0,0,
GPU,3,0.000,0.000,0.000,17043374,11007179,0,0,
GPU,3,0.000,0.000,0.000,17043374,11007179,0,0,
GPU,3,0.000,0.000,0.000,17763534,11354011,0,0,
GPU,3,0.000,0.000,0.000,17763534,11354011,0,0,
GPU,3,0.000,0.000,0.000,17741197,11339734,0,0,
GPU,3,0.000,0.000,0.000,17582417,11172161,0,0,
GPU,3,0.000,0.000,0.000,17582417,11172161,0,0,
GPU,3,0.000,0.000,0.000,17977932,11505876,0,0,
GPU,3,0.000,0.000,0.000,17977932,11505876,0,0,
GPU,3,0.000,0.000,0.000,17649199,11280931,0,0,
GPU,3,0.000,0.000,0.000,17649199,11280931,0,0,
GPU,3,0.000,0.000,0.000,17763331,11353881,0,0,
GPU,3,0.000,0.000,0.000,17763331,11353881,0,0,
GPU,3,0.000,0.000,0.000,17115159,10875257,0,0,
GPU,3,0.000,0.000,0.000,17115159,10875257,0,0,
GPU,3,0.000,0.000,0.000,17564121,11343495,0,0,
GPU,3,0.000,0.000,0.000,17564121,11343495,0,0,
GPU,3,0.000,0.000,0.000,17762721,11170371,0,0,
GPU,3,0.000,0.000,0.000,17762721,11170371,0,0,
GPU,3,0.000,0.000,0.000,17562113,11342198,0,0,
GPU,3,0.000,0.000,0.000,17562113,11342198,0,0,
GPU,3,0.000,0.000,0.000,19249664,11710212,0,0,
GPU,3,0.000,0.000,0.000,19249664,11710212,0,0,
GPU,3,0.000,0.000,0.000,17817776,11272471,0,0,
