#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16980679,10955277,0,0,
GPU,0,0.000,0.000,0.000,17182680,11150462,0,0,
GPU,0,0.000,0.000,0.000,17182680,11150462,0,0,
GPU,0,0.000,0.000,0.000,14105113,9003263,0,0,
GPU,0,0.000,0.000,0.000,14105113,9003263,0,0,
GPU,0,0.000,0.000,0.000,17154262,10949529,0,0,
GPU,0,0.000,0.000,0.000,17154262,10949529,0,0,
GPU,0,0.000,0.000,0.000,17154262,10949529,0,0,
GPU,0,0.000,0.000,0.000,19422221,11470842,0,0,
GPU,0,0.000,0.000,0.000,19422221,11470842,0,0,
GPU,0,0.000,0.000,0.000,17430776,11075805,0,0,
GPU,0,0.000,0.000,0.000,17430776,11075805,0,0,
GPU,0,0.000,0.000,0.000,17187196,11153393,0,0,
GPU,0,0.000,0.000,0.000,17187196,11153393,0,0,
GPU,0,0.000,0.000,0.000,17215723,10988759,0,0,
GPU,0,0.000,0.000,0.000,17215723,10988759,0,0,
GPU,0,0.000,0.000,0.000,17402653,11174335,0,0,
GPU,0,0.000,0.000,0.000,16773733,10706638,0,0,
GPU,0,0.000,0.000,0.000,16773733,10706638,0,0,
GPU,0,0.000,0.000,0.000,16752433,10871260,0,0,
GPU,0,0.000,0.000,0.000,16752433,10871260,0,0,
GPU,0,0.000,0.000,0.000,17517791,11261437,0,0,
GPU,0,0.000,0.000,0.000,17517791,11261437,0,0,
GPU,0,0.000,0.000,0.000,17286477,11099738,0,0,
GPU,0,0.000,0.000,0.000,17286477,11099738,0,0,
GPU,0,0.000,0.000,0.000,17360119,10964286,0,0,
GPU,0,0.000,0.000,0.000,17360119,10964286,0,0,
GPU,0,0.000,0.000,0.000,17230120,11181248,0,0,
GPU,0,0.000,0.000,0.000,17230120,11181248,0,0,
GPU,0,0.000,0.000,0.000,17226765,10995807,0,0,
GPU,0,0.000,0.000,0.000,17226765,10995807,0,0,
GPU,0,0.000,0.000,0.000,16955959,10887510,0,0,
GPU,0,0.000,0.000,0.000,16955959,10887510,0,0,
GPU,0,0.000,0.000,0.000,17022444,10982222,0,0,
GPU,0,0.000,0.000,0.000,17022444,10982222,0,0,
GPU,0,0.000,0.000,0.000,17574731,11298041,0,0,
GPU,0,0.000,0.000,0.000,17574731,11298041,0,0,
GPU,0,0.000,0.000,0.000,17298872,11107696,0,0,
GPU,0,0.000,0.000,0.000,17298872,11107696,0,0,
GPU,0,0.000,0.000,0.000,17386530,10980966,0,0,
GPU,0,0.000,0.000,0.000,17386530,10980966,0,0,
GPU,0,0.000,0.000,0.000,17019329,11163216,0,0,
GPU,0,0.000,0.000,0.000,17019329,11163216,0,0,
GPU,0,0.000,0.000,0.000,17021666,10798691,0,0,
GPU,0,0.000,0.000,0.000,17021666,10798691,0,0,
GPU,0,0.000,0.000,0.000,14977841,9560324,0,0,
GPU,0,0.000,0.000,0.000,14977841,9560324,0,0,
GPU,0,0.000,0.000,0.000,17214540,11171138,0,0,
GPU,0,0.000,0.000,0.000,17613030,11322662,0,0,
GPU,0,0.000,0.000,0.000,17613030,11322662,0,0,
GPU,0,0.000,0.000,0.000,17264879,11085870,0,0,
GPU,0,0.000,0.000,0.000,17264879,11085870,0,0,
GPU,0,0.000,0.000,0.000,17223017,10993415,0,0,
GPU,0,0.000,0.000,0.000,17223017,10993415,0,0,
GPU,0,0.000,0.000,0.000,17222228,10992911,0,0,
GPU,0,0.000,0.000,0.000,17222228,10992911,0,0,
GPU,0,0.000,0.000,0.000,17194270,11157983,0,0,
GPU,0,0.000,0.000,0.000,17194270,11157983,0,0,
GPU,0,0.000,0.000,0.000,16720214,10672477,0,0,
GPU,0,0.000,0.000,0.000,16720214,10672477,0,0,
GPU,0,0.000,0.000,0.000,17408234,11177919,0,0,
GPU,0,0.000,0.000,0.000,17408234,11177919,0,0,
GPU,0,0.000,0.000,0.000,18206941,11379338,0,0,
GPU,0,0.000,0.000,0.000,18206941,11379338,0,0,
GPU,0,0.000,0.000,0.000,17293951,11104537,0,0,
GPU,0,0.000,0.000,0.000,17293951,11104537,0,0,
GPU,0,0.000,0.000,0.000,17046040,10997445,0,0,
GPU,0,0.000,0.000,0.000,17046040,10997445,0,0,
GPU,0,0.000,0.000,0.000,17015631,10977827,0,0,
GPU,0,0.000,0.000,0.000,17015631,10977827,0,0,
GPU,0,0.000,0.000,0.000,17199972,10978705,0,0,
GPU,0,0.000,0.000,0.000,17199972,10978705,0,0,
GPU,0,0.000,0.000,0.000,16917084,10862548,0,0,
GPU,0,0.000,0.000,0.000,17244344,11007028,0,0,
GPU,0,0.000,0.000,0.000,17244344,11007028,0,0,
GPU,0,0.000,0.000,0.000,17244344,11007028,0,0,
GPU,0,0.000,0.000,0.000,19091165,11512993,0,0,
GPU,0,0.000,0.000,0.000,19091165,11512993,0,0,
GPU,0,0.000,0.000,0.000,17237077,11068018,0,0,
GPU,0,0.000,0.000,0.000,17237077,11068018,0,0,
GPU,0,0.000,0.000,0.000,17385535,11163343,0,0,
GPU,0,0.000,0.000,0.000,17385535,11163343,0,0,
GPU,0,0.000,0.000,0.000,17216314,10989136,0,0,
GPU,0,0.000,0.000,0.000,17216314,10989136,0,0,
GPU,0,0.000,0.000,0.000,17240786,11188169,0,0,
GPU,0,0.000,0.000,0.000,16754486,10694353,0,0,
GPU,0,0.000,0.000,0.000,16754486,10694353,0,0,
GPU,0,0.000,0.000,0.000,17245926,11191505,0,0,
GPU,0,0.000,0.000,0.000,17245926,11191505,0,0,
GPU,0,0.000,0.000,0.000,17550339,11282361,0,0,
GPU,0,0.000,0.000,0.000,17550339,11282361,0,0,
GPU,0,0.000,0.000,0.000,17279992,10913679,0,0,
GPU,0,0.000,0.000,0.000,17279992,10913679,0,0,
GPU,0,0.000,0.000,0.000,17008435,10973184,0,0,
GPU,0,0.000,0.000,0.000,17008435,10973184,0,0,
GPU,0,0.000,0.000,0.000,17232292,11182657,0,0,
GPU,0,0.000,0.000,0.000,17232292,11182657,0,0,
GPU,0,0.000,0.000,0.000,17234859,11000974,0,0,
GPU,0,0.000,0.000,0.000,17234859,11000974,0,0,
GPU,0,0.000,0.000,0.000,16954635,10886660,0,0,
GPU,0,0.000,0.000,0.000,16954635,10886660,0,0,
GPU,0,0.000,0.000,0.000,17241181,11005009,0,0,
GPU,0,0.000,0.000,0.000,17580643,11301842,0,0,
GPU,0,0.000,0.000,0.000,17580643,11301842,0,0,
GPU,0,0.000,0.000,0.000,17115220,11106685,0,0,
GPU,0,0.000,0.000,0.000,17115220,11106685,0,0,
GPU,0,0.000,0.000,0.000,16797133,10772074,0,0,
GPU,0,0.000,0.000,0.000,16797133,10772074,0,0,
GPU,0,0.000,0.000,0.000,17197415,10977073,0,0,
GPU,0,0.000,0.000,0.000,17197415,10977073,0,0,
GPU,0,0.000,0.000,0.000,17197415,10977073,0,0,
GPU,0,0.000,0.000,0.000,16838252,10981468,0,0,
GPU,0,0.000,0.000,0.000,16838252,10981468,0,0,
