#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17230712,11181632,0,0,
GPU,0,0.000,0.000,0.000,17237032,11002360,0,0,
GPU,0,0.000,0.000,0.000,17237032,11002360,0,0,
GPU,0,0.000,0.000,0.000,11587177,7448899,0,0,
GPU,0,0.000,0.000,0.000,11587177,7448899,0,0,
GPU,0,0.000,0.000,0.000,17333789,11130117,0,0,
GPU,0,0.000,0.000,0.000,17333789,11130117,0,0,
GPU,0,0.000,0.000,0.000,17421403,11002991,0,0,
GPU,0,0.000,0.000,0.000,17421403,11002991,0,0,
GPU,0,0.000,0.000,0.000,17047797,10998579,0,0,
GPU,0,0.000,0.000,0.000,17047797,10998579,0,0,
GPU,0,0.000,0.000,0.000,17033356,10989262,0,0,
GPU,0,0.000,0.000,0.000,17033356,10989262,0,0,
GPU,0,0.000,0.000,0.000,17261166,11201395,0,0,
GPU,0,0.000,0.000,0.000,17261166,11201395,0,0,
GPU,0,0.000,0.000,0.000,17228936,10997193,0,0,
GPU,0,0.000,0.000,0.000,17228936,10997193,0,0,
GPU,0,0.000,0.000,0.000,19374315,11412268,0,0,
GPU,0,0.000,0.000,0.000,19374315,11412268,0,0,
GPU,0,0.000,0.000,0.000,17389712,11166025,0,0,
GPU,0,0.000,0.000,0.000,17389712,11166025,0,0,
GPU,0,0.000,0.000,0.000,17263148,11202681,0,0,
GPU,0,0.000,0.000,0.000,17263148,11202681,0,0,
GPU,0,0.000,0.000,0.000,17247706,11009174,0,0,
GPU,0,0.000,0.000,0.000,17247706,11009174,0,0,
GPU,0,0.000,0.000,0.000,16707210,10832147,0,0,
GPU,0,0.000,0.000,0.000,16707210,10832147,0,0,
GPU,0,0.000,0.000,0.000,16707210,10832147,0,0,
GPU,0,0.000,0.000,0.000,17245530,11007785,0,0,
GPU,0,0.000,0.000,0.000,12415933,8026462,0,0,
GPU,0,0.000,0.000,0.000,12415933,8026462,0,0,
GPU,0,0.000,0.000,0.000,17324503,10941791,0,0,
GPU,0,0.000,0.000,0.000,17324503,10941791,0,0,
GPU,0,0.000,0.000,0.000,17264733,11203710,0,0,
GPU,0,0.000,0.000,0.000,17264733,11203710,0,0,
GPU,0,0.000,0.000,0.000,17281794,11030932,0,0,
GPU,0,0.000,0.000,0.000,17281794,11030932,0,0,
GPU,0,0.000,0.000,0.000,17267112,11205253,0,0,
GPU,0,0.000,0.000,0.000,17267112,11205253,0,0,
GPU,0,0.000,0.000,0.000,17058351,10821964,0,0,
GPU,0,0.000,0.000,0.000,17058351,10821964,0,0,
GPU,0,0.000,0.000,0.000,17058351,10821964,0,0,
GPU,0,0.000,0.000,0.000,17088716,11208728,0,0,
GPU,0,0.000,0.000,0.000,12601767,8091661,0,0,
GPU,0,0.000,0.000,0.000,12601767,8091661,0,0,
GPU,0,0.000,0.000,0.000,17356947,11144987,0,0,
GPU,0,0.000,0.000,0.000,17356947,11144987,0,0,
GPU,0,0.000,0.000,0.000,16842105,10929451,0,0,
GPU,0,0.000,0.000,0.000,16842105,10929451,0,0,
GPU,0,0.000,0.000,0.000,17239798,11004126,0,0,
GPU,0,0.000,0.000,0.000,17239798,11004126,0,0,
GPU,0,0.000,0.000,0.000,17408633,11178175,0,0,
GPU,0,0.000,0.000,0.000,17408633,11178175,0,0,
GPU,0,0.000,0.000,0.000,17290138,11220196,0,0,
GPU,0,0.000,0.000,0.000,17290138,11220196,0,0,
GPU,0,0.000,0.000,0.000,17271276,11024218,0,0,
GPU,0,0.000,0.000,0.000,17271276,11024218,0,0,
GPU,0,0.000,0.000,0.000,14335344,9215578,0,0,
GPU,0,0.000,0.000,0.000,14335344,9215578,0,0,
GPU,0,0.000,0.000,0.000,17171105,11142951,0,0,
GPU,0,0.000,0.000,0.000,17171105,11142951,0,0,
GPU,0,0.000,0.000,0.000,17171105,11142951,0,0,
GPU,0,0.000,0.000,0.000,17171105,11142951,0,0,
GPU,0,0.000,0.000,0.000,17455614,11024598,0,0,
GPU,0,0.000,0.000,0.000,17455614,11024598,0,0,
GPU,0,0.000,0.000,0.000,8772748,5692953,0,0,
GPU,0,0.000,0.000,0.000,8772748,5692953,0,0,
GPU,0,0.000,0.000,0.000,16834187,10745226,0,0,
GPU,0,0.000,0.000,0.000,16834187,10745226,0,0,
GPU,0,0.000,0.000,0.000,16834187,10745226,0,0,
GPU,0,0.000,0.000,0.000,17456817,11209114,0,0,
GPU,0,0.000,0.000,0.000,17456817,11209114,0,0,
GPU,0,0.000,0.000,0.000,9986294,6382992,0,0,
GPU,0,0.000,0.000,0.000,9986294,6382992,0,0,
GPU,0,0.000,0.000,0.000,17364681,11149953,0,0,
GPU,0,0.000,0.000,0.000,17364681,11149953,0,0,
GPU,0,0.000,0.000,0.000,17281794,11030932,0,0,
GPU,0,0.000,0.000,0.000,17281794,11030932,0,0,
GPU,0,0.000,0.000,0.000,17251861,11195356,0,0,
GPU,0,0.000,0.000,0.000,17251861,11195356,0,0,
GPU,0,0.000,0.000,0.000,16863715,10814774,0,0,
GPU,0,0.000,0.000,0.000,16863715,10814774,0,0,
GPU,0,0.000,0.000,0.000,16863715,10814774,0,0,
GPU,0,0.000,0.000,0.000,17267310,11021687,0,0,
GPU,0,0.000,0.000,0.000,17267310,11021687,0,0,
GPU,0,0.000,0.000,0.000,11105942,7213138,0,0,
GPU,0,0.000,0.000,0.000,11105942,7213138,0,0,
GPU,0,0.000,0.000,0.000,17328849,11126945,0,0,
GPU,0,0.000,0.000,0.000,17280205,11029918,0,0,
GPU,0,0.000,0.000,0.000,17280205,11029918,0,0,
GPU,0,0.000,0.000,0.000,17451005,11205382,0,0,
GPU,0,0.000,0.000,0.000,17451005,11205382,0,0,
GPU,0,0.000,0.000,0.000,17090483,11026118,0,0,
GPU,0,0.000,0.000,0.000,17090483,11026118,0,0,
GPU,0,0.000,0.000,0.000,17445797,11202038,0,0,
GPU,0,0.000,0.000,0.000,17445797,11202038,0,0,
GPU,0,0.000,0.000,0.000,17269094,11022826,0,0,
GPU,0,0.000,0.000,0.000,17269094,11022826,0,0,
GPU,0,0.000,0.000,0.000,17193925,11053237,0,0,
GPU,0,0.000,0.000,0.000,17193925,11053237,0,0,
GPU,0,0.000,0.000,0.000,17368252,11152246,0,0,
GPU,0,0.000,0.000,0.000,17368252,11152246,0,0,
GPU,0,0.000,0.000,0.000,17270086,11023459,0,0,
GPU,0,0.000,0.000,0.000,17270086,11023459,0,0,
GPU,0,0.000,0.000,0.000,17270086,11023459,0,0,
GPU,0,0.000,0.000,0.000,17270086,11023459,0,0,
GPU,0,0.000,0.000,0.000,23208529,12100173,0,0,
GPU,0,0.000,0.000,0.000,23208529,12100173,0,0,
GPU,0,0.000,0.000,0.000,18886110,10951709,0,0,
GPU,0,0.000,0.000,0.000,18886110,10951709,0,0,
GPU,0,0.000,0.000,0.000,18886110,10951709,0,0,
GPU,0,0.000,0.000,0.000,19449460,11697863,0,0,
GPU,0,0.000,0.000,0.000,19449460,11697863,0,0,
GPU,0,0.000,0.000,0.000,16958796,10889332,0,0,
GPU,0,0.000,0.000,0.000,16844557,10751845,0,0,
GPU,0,0.000,0.000,0.000,16844557,10751845,0,0,
GPU,0,0.000,0.000,0.000,17241379,11188554,0,0,
GPU,0,0.000,0.000,0.000,17241379,11188554,0,0,
GPU,0,0.000,0.000,0.000,17272267,11024851,0,0,
GPU,0,0.000,0.000,0.000,17272267,11024851,0,0,
GPU,0,0.000,0.000,0.000,17283184,11215683,0,0,
GPU,0,0.000,0.000,0.000,17283184,11215683,0,0,
GPU,0,0.000,0.000,0.000,17283184,11215683,0,0,
GPU,0,0.000,0.000,0.000,17460426,11027638,0,0,
GPU,0,0.000,0.000,0.000,17460426,11027638,0,0,
GPU,0,0.000,0.000,0.000,12069649,7839050,0,0,
GPU,0,0.000,0.000,0.000,12069649,7839050,0,0,
GPU,0,0.000,0.000,0.000,17312664,11116552,0,0,
GPU,0,0.000,0.000,0.000,17312664,11116552,0,0,
GPU,0,0.000,0.000,0.000,17254829,11013721,0,0,
GPU,0,0.000,0.000,0.000,17257601,11199082,0,0,
GPU,0,0.000,0.000,0.000,17257601,11199082,0,0,
GPU,0,0.000,0.000,0.000,17269887,11023332,0,0,
GPU,0,0.000,0.000,0.000,17269887,11023332,0,0,
GPU,0,0.000,0.000,0.000,16889837,10831526,0,0,
GPU,0,0.000,0.000,0.000,16889837,10831526,0,0,
GPU,0,0.000,0.000,0.000,16889837,10831526,0,0,
GPU,0,0.000,0.000,0.000,16889837,10831526,0,0,
GPU,0,0.000,0.000,0.000,17238019,11186374,0,0,
GPU,0,0.000,0.000,0.000,17238019,11186374,0,0,
GPU,0,0.000,0.000,0.000,8408904,5319919,0,0,
GPU,0,0.000,0.000,0.000,8408904,5319919,0,0,
GPU,0,0.000,0.000,0.000,17355956,11144351,0,0,
GPU,0,0.000,0.000,0.000,17355956,11144351,0,0,
GPU,0,0.000,0.000,0.000,17279808,11213492,0,0,
GPU,0,0.000,0.000,0.000,17279808,11213492,0,0,
GPU,0,0.000,0.000,0.000,17286958,11034229,0,0,
GPU,0,0.000,0.000,0.000,17286958,11034229,0,0,
GPU,0,0.000,0.000,0.000,17040379,10993793,0,0,
GPU,0,0.000,0.000,0.000,17040379,10993793,0,0,
GPU,0,0.000,0.000,0.000,17437591,11196769,0,0,
GPU,0,0.000,0.000,0.000,17437591,11196769,0,0,
GPU,0,0.000,0.000,0.000,14564291,9309134,0,0,
GPU,0,0.000,0.000,0.000,14564291,9309134,0,0,
GPU,0,0.000,0.000,0.000,17383149,11161811,0,0,
GPU,0,0.000,0.000,0.000,17383149,11161811,0,0,
GPU,0,0.000,0.000,0.000,17273854,11209629,0,0,
GPU,0,0.000,0.000,0.000,17280205,11029918,0,0,
GPU,0,0.000,0.000,0.000,17280205,11029918,0,0,
GPU,0,0.000,0.000,0.000,17434191,11194586,0,0,
GPU,0,0.000,0.000,0.000,17434191,11194586,0,0,
GPU,0,0.000,0.000,0.000,16879572,10824943,0,0,
GPU,0,0.000,0.000,0.000,16879572,10824943,0,0,
GPU,0,0.000,0.000,0.000,17296501,11224325,0,0,
GPU,0,0.000,0.000,0.000,17296501,11224325,0,0,
GPU,0,0.000,0.000,0.000,16224853,10324906,0,0,
GPU,0,0.000,0.000,0.000,16224853,10324906,0,0,
GPU,0,0.000,0.000,0.000,17198399,10977701,0,0,
GPU,0,0.000,0.000,0.000,17198399,10977701,0,0,
GPU,0,0.000,0.000,0.000,17677979,11249623,0,0,
GPU,0,0.000,0.000,0.000,17677979,11249623,0,0,
GPU,0,0.000,0.000,0.000,16863066,10763659,0,0,
GPU,0,0.000,0.000,0.000,16863066,10763659,0,0,
GPU,0,0.000,0.000,0.000,17442594,11199981,0,0,
GPU,0,0.000,0.000,0.000,17442594,11199981,0,0,
GPU,0,0.000,0.000,0.000,17085380,11022826,0,0,
GPU,0,0.000,0.000,0.000,17085380,11022826,0,0,
GPU,0,0.000,0.000,0.000,17148590,10945908,0,0,
GPU,0,0.000,0.000,0.000,17148590,10945908,0,0,
