timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 77, 100, 1, 10660, 32289, 50295365301
1.72281e+18, 31, 77, 100, 1, 10660, 32289, 50295365301
1.72281e+18, 31, 77, 100, 1, 10660, 32289, 50295365301
1.72281e+18, 31, 77, 100, 1, 10660, 32289, 50295365301
1.72281e+18, 31, 77, 100, 1, 10660, 32289, 50295365301
1.72281e+18, 31, 77, 100, 1, 10660, 32289, 50295365301
1.72281e+18, 31, 77, 100, 1, 10660, 32289, 50295365301
1.72281e+18, 31, 77, 100, 1, 10660, 32289, 50295365301
1.72281e+18, 31, 77, 100, 1, 10660, 32289, 50295365301
1.72281e+18, 31, 77, 100, 1, 10660, 32289, 50295365301
1.72281e+18, 31, 77, 100, 1, 10660, 32289, 50295365301
1.72281e+18, 31, 77, 100, 1, 10660, 32289, 50295365301
1.72281e+18, 31, 77, 100, 1, 10660, 32289, 50295365301
1.72281e+18, 31, 77, 100, 1, 10660, 32289, 50295365301
1.72281e+18, 31, 77, 100, 1, 10660, 32289, 50295365301
1.72281e+18, 31, 77, 100, 1, 10660, 32289, 50295371443
1.72281e+18, 31, 77, 100, 1, 10660, 32289, 50295371443
1.72281e+18, 31, 77, 100, 1, 10660, 32289, 50295371443
1.72281e+18, 31, 77, 100, 1, 10660, 32289, 50295371443
1.72281e+18, 31, 77, 100, 1, 10660, 32289, 50295371443
1.72281e+18, 31, 58, 100, 1, 10660, 32289, 50295371443
1.72281e+18, 31, 58, 100, 1, 10660, 32289, 50295371443
1.72281e+18, 31, 58, 100, 1, 10660, 32289, 50295371443
1.72281e+18, 31, 58, 100, 1, 10660, 32289, 50295371443
1.72281e+18, 31, 58, 100, 1, 10660, 32289, 50295371443
1.72281e+18, 31, 58, 46, 0, 10660, 32289, 50295371443
1.72281e+18, 31, 58, 46, 0, 10660, 32289, 50295371443
1.72281e+18, 31, 58, 46, 0, 10660, 32289, 50295371443
1.72281e+18, 31, 58, 46, 0, 10660, 32289, 50295371443
1.72281e+18, 31, 58, 46, 0, 10660, 32289, 50295371443
1.72281e+18, 31, 58, 46, 0, 10660, 32289, 50295371443
1.72281e+18, 31, 58, 46, 0, 10660, 32289, 50295371443
