#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,25470212,16611008,0,0,
GPU,3,0.000,0.000,0.000,25470212,16611008,0,0,
GPU,3,0.000,0.000,0.000,25470212,16611008,0,0,
GPU,3,0.000,0.000,0.000,25470212,16611008,0,0,
GPU,3,0.000,0.000,0.000,25470212,16611008,0,0,
GPU,3,0.000,0.000,0.000,25470212,16611008,0,0,
GPU,3,0.000,0.000,0.000,25470212,16611008,0,0,
GPU,3,0.000,0.000,0.000,25470212,16611008,0,0,
GPU,3,0.000,0.000,0.000,25470212,16611008,0,0,
GPU,3,0.000,0.000,0.000,25470212,16611008,0,0,
GPU,3,0.000,0.000,0.000,25470212,16611008,0,0,
GPU,3,0.000,0.000,0.000,25470212,16611008,0,0,
GPU,3,0.000,0.000,0.000,25470212,16611008,0,0,
GPU,3,0.000,0.000,0.000,25470212,16611008,0,0,
GPU,3,0.000,0.000,0.000,25470212,16611008,0,0,
GPU,3,0.000,0.000,0.000,25470212,16611008,0,0,
GPU,3,0.000,0.000,0.000,25470212,16611008,0,0,
GPU,3,0.000,0.000,0.000,25470212,16611008,0,0,
GPU,3,0.000,0.000,0.000,25470212,16611008,0,0,
GPU,3,0.000,0.000,0.000,25470212,16611008,0,0,
GPU,3,0.000,0.000,0.000,25470212,16611008,0,0,
GPU,3,0.000,0.000,0.000,25470212,16611008,0,0,
GPU,3,0.000,0.000,0.000,25470212,16611008,0,0,
GPU,3,0.000,0.000,0.000,25470212,16611008,0,0,
GPU,3,0.000,0.000,0.000,25470212,16611008,0,0,
GPU,3,0.000,0.000,0.000,25470212,16611008,0,0,
GPU,3,0.000,0.000,0.000,25470212,16611008,0,0,
GPU,3,0.000,0.000,0.000,25470212,16611008,0,0,
GPU,3,0.000,0.000,0.000,25470212,16611008,0,0,
GPU,3,0.000,0.000,0.000,25470212,16611008,0,0,
GPU,3,0.000,0.000,0.000,25470212,16611008,0,0,
GPU,3,0.000,0.000,0.000,25470212,16611008,0,0,
GPU,3,0.000,0.000,0.000,25470212,16611008,0,0,
GPU,3,0.000,0.000,0.000,25470212,16611008,0,0,
GPU,3,0.000,0.000,0.000,25470212,16611008,0,0,
GPU,3,0.000,0.000,0.000,25470212,16611008,0,0,
GPU,3,0.000,0.000,0.000,25470212,16611008,0,0,
GPU,3,0.000,0.000,0.000,25470212,16611008,0,0,
GPU,3,0.000,0.000,0.000,777723,623719,0,0,
GPU,3,0.000,0.000,0.000,777723,623719,0,0,
GPU,3,0.000,0.000,0.000,18198529,11580882,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,17777154,11414804,0,0,
GPU,3,0.000,0.000,0.000,822212,631193,0,0,
GPU,3,0.000,0.000,0.000,822212,631193,0,0,
GPU,3,0.000,0.000,0.000,13477467,8563807,0,0,
GPU,3,0.000,0.000,0.000,13477467,8563807,0,0,
GPU,3,0.000,0.000,0.000,13477467,8563807,0,0,
GPU,3,0.000,0.000,0.000,10372485,6731080,0,0,
GPU,3,0.000,0.000,0.000,10372485,6731080,0,0,
GPU,3,0.000,0.000,0.000,10372485,6731080,0,0,
GPU,3,0.000,0.000,0.000,10372485,6731080,0,0,
GPU,3,0.000,0.000,0.000,10372485,6731080,0,0,
GPU,3,0.000,0.000,0.000,10372485,6731080,0,0,
GPU,3,0.000,0.000,0.000,10372485,6731080,0,0,
GPU,3,0.000,0.000,0.000,4928376,3136239,0,0,
GPU,3,0.000,0.000,0.000,4928376,3136239,0,0,
GPU,3,0.000,0.000,0.000,4928376,3136239,0,0,
GPU,3,0.000,0.000,0.000,10426741,6695065,0,0,
GPU,3,0.000,0.000,0.000,10426741,6695065,0,0,
GPU,3,0.000,0.000,0.000,10426741,6695065,0,0,
GPU,3,0.000,0.000,0.000,10372699,6620872,0,0,
GPU,3,0.000,0.000,0.000,10372699,6620872,0,0,
GPU,3,0.000,0.000,0.000,10372699,6620872,0,0,
GPU,3,0.000,0.000,0.000,10536640,6837606,0,0,
GPU,3,0.000,0.000,0.000,10536640,6837606,0,0,
GPU,3,0.000,0.000,0.000,10536640,6837606,0,0,
GPU,3,0.000,0.000,0.000,9088853,5842834,0,0,
GPU,3,0.000,0.000,0.000,9088853,5842834,0,0,
GPU,3,0.000,0.000,0.000,9088853,5842834,0,0,
GPU,3,0.000,0.000,0.000,9088853,5842834,0,0,
GPU,3,0.000,0.000,0.000,10412813,6686122,0,0,
GPU,3,0.000,0.000,0.000,10412813,6686122,0,0,
GPU,3,0.000,0.000,0.000,10412813,6686122,0,0,
GPU,3,0.000,0.000,0.000,10365908,6616537,0,0,
GPU,3,0.000,0.000,0.000,10365908,6616537,0,0,
GPU,3,0.000,0.000,0.000,10365908,6616537,0,0,
GPU,3,0.000,0.000,0.000,10365908,6616537,0,0,
GPU,3,0.000,0.000,0.000,10365908,6616537,0,0,
GPU,3,0.000,0.000,0.000,8963703,5462256,0,0,
GPU,3,0.000,0.000,0.000,8963703,5462256,0,0,
GPU,3,0.000,0.000,0.000,8963703,5462256,0,0,
GPU,3,0.000,0.000,0.000,10421094,6691439,0,0,
GPU,3,0.000,0.000,0.000,10421094,6691439,0,0,
GPU,3,0.000,0.000,0.000,10421094,6691439,0,0,
GPU,3,0.000,0.000,0.000,10355701,6610022,0,0,
GPU,3,0.000,0.000,0.000,10355701,6610022,0,0,
GPU,3,0.000,0.000,0.000,10355701,6610022,0,0,
GPU,3,0.000,0.000,0.000,10476328,6726905,0,0,
GPU,3,0.000,0.000,0.000,10476328,6726905,0,0,
GPU,3,0.000,0.000,0.000,10476328,6726905,0,0,
GPU,3,0.000,0.000,0.000,10539150,6727117,0,0,
GPU,3,0.000,0.000,0.000,10539150,6727117,0,0,
GPU,3,0.000,0.000,0.000,10539150,6727117,0,0,
