timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075751714
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075751714
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075751714
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075751714
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075751714
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075751714
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075751714
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075751714
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075751714
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075751714
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075751714
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075751714
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075751714
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075751714
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075751714
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075751714
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075751714
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075751714
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075751714
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075751714
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075751714
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075751714
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075751714
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075751714
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075751714
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075751714
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075757154
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58075757154
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58075757154
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58075757154
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58075757154
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58075757154
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58075757154
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58075757154
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58075757154
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58075757154
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58075757154
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58075757154
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58075757154
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58075757154
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58075757154
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58075757154
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58075757154
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58075757154
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58075757154
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58075757154
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58075757154
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58075757154
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58075757154
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58075757154
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58075757154
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58075757154
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58075757154
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58075757154
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58075762632
1.72281e+18, 30, 52, 0, 0, 2043, 40906, 58075762632
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075762632
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075762632
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075762632
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075762632
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075762632
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075762632
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075762632
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075762632
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075762632
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075762632
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075762632
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075762632
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075762632
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075762632
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075762632
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075762632
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075762632
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075762632
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075762632
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075762632
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075762632
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075762632
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075762632
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075762632
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075762632
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075762632
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075768138
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075768138
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075768138
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 58075768138
