#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,24487219,15651625,0,0,
GPU,0,0.000,0.000,0.000,1981268,1476239,0,0,
GPU,0,0.000,0.000,0.000,1981268,1476239,0,0,
GPU,0,0.000,0.000,0.000,1981268,1476239,0,0,
GPU,0,0.000,0.000,0.000,12934414,8278025,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,13908180,8889765,0,0,
GPU,0,0.000,0.000,0.000,2247127,1522778,0,0,
GPU,0,0.000,0.000,0.000,2247127,1522778,0,0,
GPU,0,0.000,0.000,0.000,2247127,1522778,0,0,
GPU,0,0.000,0.000,0.000,2247127,1522778,0,0,
GPU,0,0.000,0.000,0.000,2247127,1522778,0,0,
GPU,0,0.000,0.000,0.000,10389679,6533716,0,0,
