#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16388894,10413776,0,0,
GPU,0,0.000,0.000,0.000,16388894,10413776,0,0,
GPU,0,0.000,0.000,0.000,16388894,10413776,0,0,
GPU,0,0.000,0.000,0.000,16388894,10413776,0,0,
GPU,0,0.000,0.000,0.000,16388894,10413776,0,0,
GPU,0,0.000,0.000,0.000,16388894,10413776,0,0,
GPU,0,0.000,0.000,0.000,16388894,10413776,0,0,
GPU,0,0.000,0.000,0.000,16388894,10413776,0,0,
GPU,0,0.000,0.000,0.000,16388894,10413776,0,0,
GPU,0,0.000,0.000,0.000,16388894,10413776,0,0,
GPU,0,0.000,0.000,0.000,16388894,10413776,0,0,
GPU,0,0.000,0.000,0.000,16388894,10413776,0,0,
GPU,0,0.000,0.000,0.000,16388894,10413776,0,0,
GPU,0,0.000,0.000,0.000,16388894,10413776,0,0,
GPU,0,0.000,0.000,0.000,16388894,10413776,0,0,
GPU,0,0.000,0.000,0.000,16388894,10413776,0,0,
GPU,0,0.000,0.000,0.000,16388894,10413776,0,0,
GPU,0,0.000,0.000,0.000,16388894,10413776,0,0,
GPU,0,0.000,0.000,0.000,16388894,10413776,0,0,
GPU,0,0.000,0.000,0.000,16388894,10413776,0,0,
GPU,0,0.000,0.000,0.000,16388894,10413776,0,0,
GPU,0,0.000,0.000,0.000,16388894,10413776,0,0,
GPU,0,0.000,0.000,0.000,16388894,10413776,0,0,
GPU,0,0.000,0.000,0.000,16388894,10413776,0,0,
GPU,0,0.000,0.000,0.000,16388894,10413776,0,0,
GPU,0,0.000,0.000,0.000,16388894,10413776,0,0,
GPU,0,0.000,0.000,0.000,16388894,10413776,0,0,
GPU,0,0.000,0.000,0.000,16388894,10413776,0,0,
GPU,0,0.000,0.000,0.000,16388894,10413776,0,0,
GPU,0,0.000,0.000,0.000,16388894,10413776,0,0,
GPU,0,0.000,0.000,0.000,16388894,10413776,0,0,
GPU,0,0.000,0.000,0.000,16388894,10413776,0,0,
GPU,0,0.000,0.000,0.000,16388894,10413776,0,0,
GPU,0,0.000,0.000,0.000,16388894,10413776,0,0,
GPU,0,0.000,0.000,0.000,16388894,10413776,0,0,
GPU,0,0.000,0.000,0.000,16388894,10413776,0,0,
GPU,0,0.000,0.000,0.000,16388894,10413776,0,0,
GPU,0,0.000,0.000,0.000,16388894,10413776,0,0,
GPU,0,0.000,0.000,0.000,2064848,1506124,0,0,
GPU,0,0.000,0.000,0.000,2064848,1506124,0,0,
GPU,0,0.000,0.000,0.000,12421556,8022255,0,0,
GPU,0,0.000,0.000,0.000,12421556,8022255,0,0,
GPU,0,0.000,0.000,0.000,12421556,8022255,0,0,
GPU,0,0.000,0.000,0.000,14589296,9050767,0,0,
GPU,0,0.000,0.000,0.000,14589296,9050767,0,0,
GPU,0,0.000,0.000,0.000,14589296,9050767,0,0,
GPU,0,0.000,0.000,0.000,10573196,6718385,0,0,
GPU,0,0.000,0.000,0.000,10573196,6718385,0,0,
GPU,0,0.000,0.000,0.000,10573196,6718385,0,0,
GPU,0,0.000,0.000,0.000,10545973,6810941,0,0,
GPU,0,0.000,0.000,0.000,10545973,6810941,0,0,
