#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,16800592,10787748,0,0,
GPU,2,0.000,0.000,0.000,16800592,10787748,0,0,
GPU,2,0.000,0.000,0.000,16800592,10787748,0,0,
GPU,2,0.000,0.000,0.000,16800592,10787748,0,0,
GPU,2,0.000,0.000,0.000,16800592,10787748,0,0,
GPU,2,0.000,0.000,0.000,16800592,10787748,0,0,
GPU,2,0.000,0.000,0.000,16800592,10787748,0,0,
GPU,2,0.000,0.000,0.000,16800592,10787748,0,0,
GPU,2,0.000,0.000,0.000,16800592,10787748,0,0,
GPU,2,0.000,0.000,0.000,16800592,10787748,0,0,
GPU,2,0.000,0.000,0.000,16800592,10787748,0,0,
GPU,2,0.000,0.000,0.000,16800592,10787748,0,0,
GPU,2,0.000,0.000,0.000,16800592,10787748,0,0,
GPU,2,0.000,0.000,0.000,16800592,10787748,0,0,
GPU,2,0.000,0.000,0.000,16800592,10787748,0,0,
GPU,2,0.000,0.000,0.000,16800592,10787748,0,0,
GPU,2,0.000,0.000,0.000,16800592,10787748,0,0,
GPU,2,0.000,0.000,0.000,16800592,10787748,0,0,
GPU,2,0.000,0.000,0.000,16800592,10787748,0,0,
GPU,2,0.000,0.000,0.000,16800592,10787748,0,0,
GPU,2,0.000,0.000,0.000,16800592,10787748,0,0,
GPU,2,0.000,0.000,0.000,16800592,10787748,0,0,
GPU,2,0.000,0.000,0.000,16800592,10787748,0,0,
GPU,2,0.000,0.000,0.000,16800592,10787748,0,0,
GPU,2,0.000,0.000,0.000,16800592,10787748,0,0,
GPU,2,0.000,0.000,0.000,16800592,10787748,0,0,
GPU,2,0.000,0.000,0.000,16800592,10787748,0,0,
GPU,2,0.000,0.000,0.000,16800592,10787748,0,0,
GPU,2,0.000,0.000,0.000,16800592,10787748,0,0,
GPU,2,0.000,0.000,0.000,16800592,10787748,0,0,
GPU,2,0.000,0.000,0.000,16800592,10787748,0,0,
GPU,2,0.000,0.000,0.000,16800592,10787748,0,0,
GPU,2,0.000,0.000,0.000,16800592,10787748,0,0,
GPU,2,0.000,0.000,0.000,16800592,10787748,0,0,
GPU,2,0.000,0.000,0.000,16800592,10787748,0,0,
GPU,2,0.000,0.000,0.000,16800592,10787748,0,0,
GPU,2,0.000,0.000,0.000,818632,636714,0,0,
GPU,2,0.000,0.000,0.000,818632,636714,0,0,
GPU,2,0.000,0.000,0.000,12735037,8216153,0,0,
GPU,2,0.000,0.000,0.000,12735037,8216153,0,0,
GPU,2,0.000,0.000,0.000,12735037,8216153,0,0,
GPU,2,0.000,0.000,0.000,13903695,8886898,0,0,
GPU,2,0.000,0.000,0.000,13903695,8886898,0,0,
GPU,2,0.000,0.000,0.000,13903695,8886898,0,0,
GPU,2,0.000,0.000,0.000,10249769,6612754,0,0,
GPU,2,0.000,0.000,0.000,10249769,6612754,0,0,
