#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,13587864,8673105,0,0,
GPU,2,0.000,0.000,0.000,12532002,7575314,0,0,
GPU,2,0.000,0.000,0.000,12532002,7575314,0,0,
GPU,2,0.000,0.000,0.000,12532002,7575314,0,0,
GPU,2,0.000,0.000,0.000,8983502,5734150,0,0,
GPU,2,0.000,0.000,0.000,8983502,5734150,0,0,
GPU,2,0.000,0.000,0.000,8983502,5734150,0,0,
GPU,2,0.000,0.000,0.000,10538485,6726693,0,0,
GPU,2,0.000,0.000,0.000,10538485,6726693,0,0,
GPU,2,0.000,0.000,0.000,10538485,6726693,0,0,
GPU,2,0.000,0.000,0.000,10538485,6726693,0,0,
GPU,2,0.000,0.000,0.000,10547354,6844559,0,0,
GPU,2,0.000,0.000,0.000,10547354,6844559,0,0,
GPU,2,0.000,0.000,0.000,10547354,6844559,0,0,
GPU,2,0.000,0.000,0.000,10547354,6844559,0,0,
GPU,2,0.000,0.000,0.000,13159021,7767478,0,0,
GPU,2,0.000,0.000,0.000,13159021,7767478,0,0,
GPU,2,0.000,0.000,0.000,13159021,7767478,0,0,
GPU,2,0.000,0.000,0.000,8722278,5567412,0,0,
GPU,2,0.000,0.000,0.000,8722278,5567412,0,0,
GPU,2,0.000,0.000,0.000,8722278,5567412,0,0,
GPU,2,0.000,0.000,0.000,10633981,6828135,0,0,
GPU,2,0.000,0.000,0.000,10633981,6828135,0,0,
GPU,2,0.000,0.000,0.000,10633981,6828135,0,0,
GPU,2,0.000,0.000,0.000,10633981,6828135,0,0,
GPU,2,0.000,0.000,0.000,10543361,6729805,0,0,
GPU,2,0.000,0.000,0.000,10543361,6729805,0,0,
GPU,2,0.000,0.000,0.000,10543361,6729805,0,0,
GPU,2,0.000,0.000,0.000,13293064,7903984,0,0,
GPU,2,0.000,0.000,0.000,13293064,7903984,0,0,
GPU,2,0.000,0.000,0.000,13293064,7903984,0,0,
GPU,2,0.000,0.000,0.000,13293064,7903984,0,0,
GPU,2,0.000,0.000,0.000,9210212,5878858,0,0,
GPU,2,0.000,0.000,0.000,9210212,5878858,0,0,
GPU,2,0.000,0.000,0.000,9210212,5878858,0,0,
GPU,2,0.000,0.000,0.000,10525358,6830285,0,0,
GPU,2,0.000,0.000,0.000,10525358,6830285,0,0,
GPU,2,0.000,0.000,0.000,10525358,6830285,0,0,
GPU,2,0.000,0.000,0.000,10525358,6830285,0,0,
GPU,2,0.000,0.000,0.000,10655076,6729522,0,0,
GPU,2,0.000,0.000,0.000,10655076,6729522,0,0,
GPU,2,0.000,0.000,0.000,10655076,6729522,0,0,
GPU,2,0.000,0.000,0.000,13949212,8115905,0,0,
GPU,2,0.000,0.000,0.000,13949212,8115905,0,0,
GPU,2,0.000,0.000,0.000,13949212,8115905,0,0,
GPU,2,0.000,0.000,0.000,13949212,8115905,0,0,
GPU,2,0.000,0.000,0.000,9303476,5938389,0,0,
GPU,2,0.000,0.000,0.000,9303476,5938389,0,0,
GPU,2,0.000,0.000,0.000,9303476,5938389,0,0,
GPU,2,0.000,0.000,0.000,10528673,6832437,0,0,
GPU,2,0.000,0.000,0.000,10528673,6832437,0,0,
GPU,2,0.000,0.000,0.000,10528673,6832437,0,0,
GPU,2,0.000,0.000,0.000,12725574,7616063,0,0,
GPU,2,0.000,0.000,0.000,12725574,7616063,0,0,
GPU,2,0.000,0.000,0.000,12725574,7616063,0,0,
GPU,2,0.000,0.000,0.000,12725574,7616063,0,0,
GPU,2,0.000,0.000,0.000,10408463,6683329,0,0,
GPU,2,0.000,0.000,0.000,10408463,6683329,0,0,
GPU,2,0.000,0.000,0.000,10408463,6683329,0,0,
GPU,2,0.000,0.000,0.000,9291636,6029678,0,0,
GPU,2,0.000,0.000,0.000,9291636,6029678,0,0,
GPU,2,0.000,0.000,0.000,9291636,6029678,0,0,
GPU,2,0.000,0.000,0.000,10535237,6724619,0,0,
GPU,2,0.000,0.000,0.000,10535237,6724619,0,0,
GPU,2,0.000,0.000,0.000,10535237,6724619,0,0,
GPU,2,0.000,0.000,0.000,10535237,6724619,0,0,
GPU,2,0.000,0.000,0.000,10557127,6850901,0,0,
GPU,2,0.000,0.000,0.000,10557127,6850901,0,0,
GPU,2,0.000,0.000,0.000,10557127,6850901,0,0,
GPU,2,0.000,0.000,0.000,12567556,7503018,0,0,
GPU,2,0.000,0.000,0.000,12567556,7503018,0,0,
GPU,2,0.000,0.000,0.000,12567556,7503018,0,0,
GPU,2,0.000,0.000,0.000,9027921,5824465,0,0,
GPU,2,0.000,0.000,0.000,9027921,5824465,0,0,
GPU,2,0.000,0.000,0.000,9027921,5824465,0,0,
GPU,2,0.000,0.000,0.000,9027921,5824465,0,0,
GPU,2,0.000,0.000,0.000,10520793,6715399,0,0,
GPU,2,0.000,0.000,0.000,10520793,6715399,0,0,
GPU,2,0.000,0.000,0.000,10520793,6715399,0,0,
GPU,2,0.000,0.000,0.000,10535459,6836840,0,0,
GPU,2,0.000,0.000,0.000,10535459,6836840,0,0,
GPU,2,0.000,0.000,0.000,10535459,6836840,0,0,
GPU,2,0.000,0.000,0.000,10535459,6836840,0,0,
GPU,2,0.000,0.000,0.000,13181219,7726921,0,0,
GPU,2,0.000,0.000,0.000,13181219,7726921,0,0,
GPU,2,0.000,0.000,0.000,13181219,7726921,0,0,
GPU,2,0.000,0.000,0.000,9333341,5992987,0,0,
GPU,2,0.000,0.000,0.000,9333341,5992987,0,0,
GPU,2,0.000,0.000,0.000,9333341,5992987,0,0,
GPU,2,0.000,0.000,0.000,10540701,6728107,0,0,
GPU,2,0.000,0.000,0.000,10540701,6728107,0,0,
GPU,2,0.000,0.000,0.000,10540701,6728107,0,0,
GPU,2,0.000,0.000,0.000,10540701,6728107,0,0,
GPU,2,0.000,0.000,0.000,10548611,6845375,0,0,
GPU,2,0.000,0.000,0.000,10548611,6845375,0,0,
GPU,2,0.000,0.000,0.000,10548611,6845375,0,0,
GPU,2,0.000,0.000,0.000,13176128,7723937,0,0,
GPU,2,0.000,0.000,0.000,13176128,7723937,0,0,
GPU,2,0.000,0.000,0.000,13176128,7723937,0,0,
GPU,2,0.000,0.000,0.000,13176128,7723937,0,0,
GPU,2,0.000,0.000,0.000,9072592,5887533,0,0,
GPU,2,0.000,0.000,0.000,9072592,5887533,0,0,
GPU,2,0.000,0.000,0.000,9072592,5887533,0,0,
GPU,2,0.000,0.000,0.000,10527568,6719724,0,0,
GPU,2,0.000,0.000,0.000,10527568,6719724,0,0,
GPU,2,0.000,0.000,0.000,10527568,6719724,0,0,
GPU,2,0.000,0.000,0.000,10527568,6719724,0,0,
GPU,2,0.000,0.000,0.000,10633906,6828087,0,0,
GPU,2,0.000,0.000,0.000,10633906,6828087,0,0,
GPU,2,0.000,0.000,0.000,10633906,6828087,0,0,
GPU,2,0.000,0.000,0.000,13658025,7960199,0,0,
