timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 62, 2, 0, 2131, 40818, 92874098787
1.72281e+18, 30, 62, 2, 0, 2131, 40818, 92874098787
1.72281e+18, 30, 62, 2, 0, 2131, 40818, 92874098787
1.72281e+18, 30, 62, 2, 0, 2131, 40818, 92874098787
1.72281e+18, 30, 62, 2, 0, 2131, 40818, 92874098787
1.72281e+18, 30, 62, 2, 0, 2131, 40818, 92874098787
1.72281e+18, 30, 62, 2, 0, 2131, 40818, 92874098787
1.72281e+18, 30, 62, 2, 0, 2131, 40818, 92874098787
1.72281e+18, 30, 62, 2, 0, 2131, 40818, 92874104932
1.72281e+18, 30, 62, 2, 0, 2131, 40818, 92874104932
1.72281e+18, 30, 62, 2, 0, 2131, 40818, 92874104932
1.72281e+18, 30, 62, 2, 0, 2131, 40818, 92874104932
1.72281e+18, 30, 62, 2, 0, 2131, 40818, 92874104932
1.72281e+18, 30, 62, 2, 0, 2131, 40818, 92874104932
1.72281e+18, 30, 60, 2, 0, 2131, 40818, 92874104932
1.72281e+18, 30, 60, 2, 0, 2131, 40818, 92874104932
1.72281e+18, 30, 60, 2, 0, 2131, 40818, 92874104932
1.72281e+18, 30, 60, 2, 0, 2131, 40818, 92874104932
1.72281e+18, 30, 60, 2, 0, 2131, 40818, 92874104932
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874104932
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874104932
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874104932
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874104932
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874104932
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874104932
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874104932
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874104932
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874104932
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874104932
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874104932
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874104932
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874104932
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874104932
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874104932
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874110924
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874110924
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874110924
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874110924
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874110924
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874110924
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874110924
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874110924
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874110924
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874110924
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874110924
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874110924
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874110924
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874110924
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874110924
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874110924
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874110924
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874110924
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874110924
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874110924
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874110924
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874110924
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874110924
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874110924
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874110924
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874110924
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874110924
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874116985
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874116985
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874116985
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874116985
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874116985
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874116985
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874116985
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874116985
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874116985
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874116985
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874116985
1.72281e+18, 30, 60, 8, 0, 2131, 40818, 92874116985
1.72281e+18, 30, 60, 0, 0, 2131, 40818, 92874116985
1.72281e+18, 30, 60, 0, 0, 2131, 40818, 92874116985
1.72281e+18, 30, 60, 0, 0, 2131, 40818, 92874116985
1.72281e+18, 30, 60, 0, 0, 2131, 40818, 92874116985
1.72281e+18, 30, 60, 0, 0, 2131, 40818, 92874116985
1.72281e+18, 30, 60, 0, 0, 2131, 40818, 92874116985
1.72281e+18, 30, 60, 0, 0, 2131, 40818, 92874116985
1.72281e+18, 30, 60, 0, 0, 2131, 40818, 92874116985
