#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,13728259,8866167,0,0,
GPU,1,0.000,0.000,0.000,13728259,8866167,0,0,
GPU,1,0.000,0.000,0.000,13728259,8866167,0,0,
GPU,1,0.000,0.000,0.000,13728259,8866167,0,0,
GPU,1,0.000,0.000,0.000,13728259,8866167,0,0,
GPU,1,0.000,0.000,0.000,13728259,8866167,0,0,
GPU,1,0.000,0.000,0.000,13728259,8866167,0,0,
GPU,1,0.000,0.000,0.000,13728259,8866167,0,0,
GPU,1,0.000,0.000,0.000,13728259,8866167,0,0,
GPU,1,0.000,0.000,0.000,13728259,8866167,0,0,
GPU,1,0.000,0.000,0.000,13728259,8866167,0,0,
GPU,1,0.000,0.000,0.000,13728259,8866167,0,0,
GPU,1,0.000,0.000,0.000,13728259,8866167,0,0,
GPU,1,0.000,0.000,0.000,13728259,8866167,0,0,
GPU,1,0.000,0.000,0.000,13728259,8866167,0,0,
GPU,1,0.000,0.000,0.000,13728259,8866167,0,0,
GPU,1,0.000,0.000,0.000,13728259,8866167,0,0,
GPU,1,0.000,0.000,0.000,13728259,8866167,0,0,
GPU,1,0.000,0.000,0.000,13728259,8866167,0,0,
GPU,1,0.000,0.000,0.000,13728259,8866167,0,0,
GPU,1,0.000,0.000,0.000,13728259,8866167,0,0,
GPU,1,0.000,0.000,0.000,13728259,8866167,0,0,
GPU,1,0.000,0.000,0.000,13728259,8866167,0,0,
GPU,1,0.000,0.000,0.000,13728259,8866167,0,0,
GPU,1,0.000,0.000,0.000,13728259,8866167,0,0,
GPU,1,0.000,0.000,0.000,13728259,8866167,0,0,
GPU,1,0.000,0.000,0.000,13728259,8866167,0,0,
GPU,1,0.000,0.000,0.000,13728259,8866167,0,0,
GPU,1,0.000,0.000,0.000,13728259,8866167,0,0,
GPU,1,0.000,0.000,0.000,13728259,8866167,0,0,
GPU,1,0.000,0.000,0.000,13728259,8866167,0,0,
GPU,1,0.000,0.000,0.000,13728259,8866167,0,0,
GPU,1,0.000,0.000,0.000,13728259,8866167,0,0,
GPU,1,0.000,0.000,0.000,13728259,8866167,0,0,
GPU,1,0.000,0.000,0.000,13728259,8866167,0,0,
GPU,1,0.000,0.000,0.000,13728259,8866167,0,0,
GPU,1,0.000,0.000,0.000,13728259,8866167,0,0,
GPU,1,0.000,0.000,0.000,13728259,8866167,0,0,
GPU,1,0.000,0.000,0.000,824740,624803,0,0,
GPU,1,0.000,0.000,0.000,824740,624803,0,0,
GPU,1,0.000,0.000,0.000,13063093,8484277,0,0,
GPU,1,0.000,0.000,0.000,13063093,8484277,0,0,
GPU,1,0.000,0.000,0.000,13063093,8484277,0,0,
GPU,1,0.000,0.000,0.000,13063093,8484277,0,0,
GPU,1,0.000,0.000,0.000,11043850,6957626,0,0,
GPU,1,0.000,0.000,0.000,11043850,6957626,0,0,
GPU,1,0.000,0.000,0.000,11043850,6957626,0,0,
GPU,1,0.000,0.000,0.000,10359619,6690587,0,0,
GPU,1,0.000,0.000,0.000,10359619,6690587,0,0,
GPU,1,0.000,0.000,0.000,10359619,6690587,0,0,
GPU,1,0.000,0.000,0.000,10890922,6848930,0,0,
GPU,1,0.000,0.000,0.000,10890922,6848930,0,0,
GPU,1,0.000,0.000,0.000,10890922,6848930,0,0,
GPU,1,0.000,0.000,0.000,10468920,6761177,0,0,
GPU,1,0.000,0.000,0.000,10468920,6761177,0,0,
GPU,1,0.000,0.000,0.000,10468920,6761177,0,0,
GPU,1,0.000,0.000,0.000,11208911,7213656,0,0,
GPU,1,0.000,0.000,0.000,11208911,7213656,0,0,
GPU,1,0.000,0.000,0.000,11208911,7213656,0,0,
GPU,1,0.000,0.000,0.000,10970712,6940654,0,0,
GPU,1,0.000,0.000,0.000,10970712,6940654,0,0,
GPU,1,0.000,0.000,0.000,10970712,6940654,0,0,
GPU,1,0.000,0.000,0.000,10732314,6859829,0,0,
GPU,1,0.000,0.000,0.000,10732314,6859829,0,0,
GPU,1,0.000,0.000,0.000,10732314,6859829,0,0,
GPU,1,0.000,0.000,0.000,10732314,6859829,0,0,
GPU,1,0.000,0.000,0.000,8466915,5380018,0,0,
GPU,1,0.000,0.000,0.000,8466915,5380018,0,0,
GPU,1,0.000,0.000,0.000,8466915,5380018,0,0,
GPU,1,0.000,0.000,0.000,11185403,7198527,0,0,
GPU,1,0.000,0.000,0.000,11185403,7198527,0,0,
GPU,1,0.000,0.000,0.000,11185403,7198527,0,0,
GPU,1,0.000,0.000,0.000,10978393,6945514,0,0,
GPU,1,0.000,0.000,0.000,10978393,6945514,0,0,
GPU,1,0.000,0.000,0.000,10978393,6945514,0,0,
GPU,1,0.000,0.000,0.000,10978393,6945514,0,0,
GPU,1,0.000,0.000,0.000,10747773,6869710,0,0,
GPU,1,0.000,0.000,0.000,10747773,6869710,0,0,
GPU,1,0.000,0.000,0.000,10747773,6869710,0,0,
GPU,1,0.000,0.000,0.000,10747773,6869710,0,0,
GPU,1,0.000,0.000,0.000,7516102,4804106,0,0,
GPU,1,0.000,0.000,0.000,7516102,4804106,0,0,
GPU,1,0.000,0.000,0.000,7516102,4804106,0,0,
GPU,1,0.000,0.000,0.000,11119064,7116201,0,0,
GPU,1,0.000,0.000,0.000,11119064,7116201,0,0,
GPU,1,0.000,0.000,0.000,11119064,7116201,0,0,
GPU,1,0.000,0.000,0.000,10878250,6953108,0,0,
GPU,1,0.000,0.000,0.000,10878250,6953108,0,0,
GPU,1,0.000,0.000,0.000,10878250,6953108,0,0,
GPU,1,0.000,0.000,0.000,10878250,6953108,0,0,
GPU,1,0.000,0.000,0.000,10735655,6861965,0,0,
GPU,1,0.000,0.000,0.000,10735655,6861965,0,0,
GPU,1,0.000,0.000,0.000,10735655,6861965,0,0,
GPU,1,0.000,0.000,0.000,8446212,5398610,0,0,
GPU,1,0.000,0.000,0.000,8446212,5398610,0,0,
GPU,1,0.000,0.000,0.000,8446212,5398610,0,0,
GPU,1,0.000,0.000,0.000,11202151,7098393,0,0,
GPU,1,0.000,0.000,0.000,11202151,7098393,0,0,
GPU,1,0.000,0.000,0.000,11202151,7098393,0,0,
GPU,1,0.000,0.000,0.000,11202151,7098393,0,0,
GPU,1,0.000,0.000,0.000,10996794,6957155,0,0,
GPU,1,0.000,0.000,0.000,10996794,6957155,0,0,
GPU,1,0.000,0.000,0.000,10996794,6957155,0,0,
GPU,1,0.000,0.000,0.000,10738626,6863864,0,0,
GPU,1,0.000,0.000,0.000,10738626,6863864,0,0,
GPU,1,0.000,0.000,0.000,10738626,6863864,0,0,
GPU,1,0.000,0.000,0.000,8874301,5672234,0,0,
GPU,1,0.000,0.000,0.000,8874301,5672234,0,0,
GPU,1,0.000,0.000,0.000,8874301,5672234,0,0,
GPU,1,0.000,0.000,0.000,8874301,5672234,0,0,
GPU,1,0.000,0.000,0.000,11187804,7200072,0,0,
GPU,1,0.000,0.000,0.000,11187804,7200072,0,0,
GPU,1,0.000,0.000,0.000,11187804,7200072,0,0,
GPU,1,0.000,0.000,0.000,10964498,6936723,0,0,
GPU,1,0.000,0.000,0.000,10964498,6936723,0,0,
GPU,1,0.000,0.000,0.000,10964498,6936723,0,0,
GPU,1,0.000,0.000,0.000,10750304,6871328,0,0,
GPU,1,0.000,0.000,0.000,10750304,6871328,0,0,
GPU,1,0.000,0.000,0.000,10750304,6871328,0,0,
GPU,1,0.000,0.000,0.000,10750304,6871328,0,0,
GPU,1,0.000,0.000,0.000,7912594,4975961,0,0,
GPU,1,0.000,0.000,0.000,7912594,4975961,0,0,
GPU,1,0.000,0.000,0.000,7912594,4975961,0,0,
GPU,1,0.000,0.000,0.000,11078337,7200919,0,0,
GPU,1,0.000,0.000,0.000,11078337,7200919,0,0,
GPU,1,0.000,0.000,0.000,11078337,7200919,0,0,
GPU,1,0.000,0.000,0.000,10981238,6947313,0,0,
GPU,1,0.000,0.000,0.000,10981238,6947313,0,0,
GPU,1,0.000,0.000,0.000,10981238,6947313,0,0,
GPU,1,0.000,0.000,0.000,10981238,6947313,0,0,
GPU,1,0.000,0.000,0.000,10743086,6866715,0,0,
GPU,1,0.000,0.000,0.000,10743086,6866715,0,0,
GPU,1,0.000,0.000,0.000,10743086,6866715,0,0,
GPU,1,0.000,0.000,0.000,10743086,6866715,0,0,
GPU,1,0.000,0.000,0.000,7612096,4865464,0,0,
GPU,1,0.000,0.000,0.000,7612096,4865464,0,0,
GPU,1,0.000,0.000,0.000,7612096,4865464,0,0,
GPU,1,0.000,0.000,0.000,11067532,7083220,0,0,
GPU,1,0.000,0.000,0.000,11067532,7083220,0,0,
GPU,1,0.000,0.000,0.000,11067532,7083220,0,0,
GPU,1,0.000,0.000,0.000,10972861,6942014,0,0,
GPU,1,0.000,0.000,0.000,10972861,6942014,0,0,
GPU,1,0.000,0.000,0.000,10972861,6942014,0,0,
GPU,1,0.000,0.000,0.000,10972861,6942014,0,0,
GPU,1,0.000,0.000,0.000,10754327,6873899,0,0,
GPU,1,0.000,0.000,0.000,10754327,6873899,0,0,
GPU,1,0.000,0.000,0.000,10754327,6873899,0,0,
GPU,1,0.000,0.000,0.000,10754327,6873899,0,0,
GPU,1,0.000,0.000,0.000,7164950,4579659,0,0,
GPU,1,0.000,0.000,0.000,7164950,4579659,0,0,
GPU,1,0.000,0.000,0.000,7164950,4579659,0,0,
GPU,1,0.000,0.000,0.000,7164950,4579659,0,0,
GPU,1,0.000,0.000,0.000,11111805,7111555,0,0,
GPU,1,0.000,0.000,0.000,11111805,7111555,0,0,
GPU,1,0.000,0.000,0.000,11111805,7111555,0,0,
GPU,1,0.000,0.000,0.000,7398704,4680812,0,0,
