timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 71, 44, 1, 2600, 40348, 58080864300
1.72281e+18, 30, 71, 44, 1, 2600, 40348, 58080864300
1.72281e+18, 30, 71, 44, 1, 2600, 40348, 58080864300
1.72281e+18, 30, 71, 44, 1, 2600, 40348, 58080864300
1.72281e+18, 30, 71, 44, 1, 2600, 40348, 58080864300
1.72281e+18, 30, 71, 44, 1, 2600, 40348, 58080864300
1.72281e+18, 30, 71, 44, 1, 2600, 40348, 58080864300
1.72281e+18, 30, 71, 44, 1, 2600, 40348, 58080869935
1.72281e+18, 30, 71, 44, 1, 2600, 40348, 58080869935
1.72281e+18, 30, 71, 44, 1, 2600, 40348, 58080869935
1.72281e+18, 30, 71, 44, 1, 2600, 40348, 58080869935
1.72281e+18, 30, 71, 44, 1, 2600, 40348, 58080869935
1.72281e+18, 30, 71, 44, 1, 2600, 40348, 58080869935
1.72281e+18, 30, 54, 44, 1, 2600, 40348, 58080869935
1.72281e+18, 30, 54, 44, 1, 2600, 40348, 58080869935
1.72281e+18, 30, 54, 44, 1, 2600, 40348, 58080869935
1.72281e+18, 30, 54, 44, 1, 2600, 40348, 58080869935
1.72281e+18, 30, 54, 44, 1, 2600, 40348, 58080869935
1.72281e+18, 30, 54, 44, 1, 2600, 40348, 58080869935
1.72281e+18, 30, 54, 44, 1, 2600, 40348, 58080869935
1.72281e+18, 30, 54, 44, 1, 2600, 40348, 58080869935
1.72281e+18, 30, 54, 44, 1, 2600, 40348, 58080869935
1.72281e+18, 30, 54, 44, 1, 2600, 40348, 58080869935
1.72281e+18, 30, 54, 44, 1, 2600, 40348, 58080869935
1.72281e+18, 30, 54, 44, 1, 2600, 40348, 58080869935
1.72281e+18, 30, 54, 44, 1, 2600, 40348, 58080869935
1.72281e+18, 30, 54, 44, 1, 2600, 40348, 58080869935
1.72281e+18, 30, 54, 44, 1, 2600, 40348, 58080869935
1.72281e+18, 30, 54, 44, 1, 2600, 40348, 58080869935
1.72281e+18, 30, 54, 44, 1, 2600, 40348, 58080869935
1.72281e+18, 30, 54, 44, 1, 2600, 40348, 58080869935
