timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 75, 100, 1, 6359, 36590, 69030181012
1.72281e+18, 29, 75, 100, 1, 6359, 36590, 69030181012
1.72281e+18, 29, 75, 100, 1, 6359, 36590, 69030181012
1.72281e+18, 29, 75, 100, 1, 6359, 36590, 69030181012
1.72281e+18, 29, 75, 100, 1, 6359, 36590, 69030181012
1.72281e+18, 29, 75, 100, 1, 6359, 36590, 69030187352
1.72281e+18, 29, 75, 100, 1, 6359, 36590, 69030187352
1.72281e+18, 29, 75, 100, 1, 6359, 36590, 69030187352
1.72281e+18, 29, 75, 100, 1, 6359, 36590, 69030187352
1.72281e+18, 29, 75, 100, 1, 6359, 36590, 69030187352
1.72281e+18, 29, 75, 100, 1, 6359, 36590, 69030187352
1.72281e+18, 29, 75, 100, 1, 6359, 36590, 69030187352
1.72281e+18, 29, 75, 100, 1, 6359, 36590, 69030187352
1.72281e+18, 29, 55, 100, 1, 6359, 36590, 69030187352
1.72281e+18, 29, 55, 100, 1, 6359, 36590, 69030187352
1.72281e+18, 29, 55, 100, 1, 6359, 36590, 69030187352
1.72281e+18, 29, 55, 100, 1, 6359, 36590, 69030187352
1.72281e+18, 29, 55, 100, 1, 6359, 36590, 69030187352
1.72281e+18, 29, 55, 100, 1, 6359, 36590, 69030187352
1.72281e+18, 29, 55, 100, 1, 6359, 36590, 69030187352
1.72281e+18, 29, 55, 100, 1, 6359, 36590, 69030187352
1.72281e+18, 29, 55, 100, 1, 6359, 36590, 69030187352
1.72281e+18, 29, 55, 100, 1, 6359, 36590, 69030187352
1.72281e+18, 29, 55, 100, 1, 6359, 36590, 69030187352
1.72281e+18, 29, 55, 100, 1, 6359, 36590, 69030187352
1.72281e+18, 29, 55, 100, 1, 6359, 36590, 69030187352
1.72281e+18, 29, 55, 100, 1, 6359, 36590, 69030187352
1.72281e+18, 29, 55, 100, 1, 6359, 36590, 69030187352
1.72281e+18, 29, 55, 100, 1, 6359, 36590, 69030187352
1.72281e+18, 29, 55, 100, 1, 6359, 36590, 69030187352
1.72281e+18, 29, 55, 100, 1, 6359, 36590, 69030187352
1.72281e+18, 29, 55, 100, 1, 6359, 36590, 69030187352
1.72281e+18, 29, 55, 100, 1, 6359, 36590, 69030193009
1.72281e+18, 29, 55, 100, 1, 6359, 36590, 69030193009
1.72281e+18, 29, 55, 100, 1, 6359, 36590, 69030193009
1.72281e+18, 29, 55, 100, 1, 6359, 36590, 69030193009
1.72281e+18, 29, 55, 100, 1, 6359, 36590, 69030193009
1.72281e+18, 29, 55, 100, 1, 6359, 36590, 69030193009
1.72281e+18, 29, 55, 100, 1, 6359, 36590, 69030193009
1.72281e+18, 29, 55, 100, 1, 6359, 36590, 69030193009
1.72281e+18, 29, 55, 100, 1, 6359, 36590, 69030193009
1.72281e+18, 29, 55, 100, 1, 6359, 36590, 69030193009
1.72281e+18, 29, 56, 100, 1, 6359, 36590, 69030193009
1.72281e+18, 29, 56, 100, 1, 6359, 36590, 69030193009
1.72281e+18, 29, 56, 100, 1, 6359, 36590, 69030193009
1.72281e+18, 29, 56, 100, 1, 6359, 36590, 69030193009
1.72281e+18, 29, 56, 100, 1, 6359, 36590, 69030193009
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030193009
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030193009
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030193009
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030193009
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030193009
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030193009
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030193009
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030193009
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030193009
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030193009
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030193009
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030193009
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030198673
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030198673
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030198673
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030198673
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030198673
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030198673
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030198673
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030198673
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030198673
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030198673
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030198673
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030198673
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030198673
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030198673
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030198673
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030198673
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030198673
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030198673
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030198673
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030198673
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030198673
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030198673
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030198673
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030198673
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030198673
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030198673
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030198673
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030204365
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030204365
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030204365
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030204365
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030204365
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030204365
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030204365
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030204365
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030204365
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030204365
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030204365
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030204365
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030204365
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030204365
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030204365
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030204365
1.72281e+18, 29, 56, 15, 0, 6359, 36590, 69030204365
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030204365
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030204365
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030204365
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030204365
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030204365
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030204365
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030204365
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030204365
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030204365
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030204365
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030210036
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030210036
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030210036
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030210036
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030210036
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030210036
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030210036
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030210036
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030210036
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030210036
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030210036
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030210036
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030210036
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030210036
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030210036
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030210036
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030210036
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030210036
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030210036
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030210036
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030210036
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030210036
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030210036
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030210036
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030210036
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030210036
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030210036
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030215679
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030215679
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030215679
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030215679
1.72281e+18, 29, 56, 0, 0, 6359, 36590, 69030215679
