timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 59, 4, 0, 2198, 40751, 63649962379
1.72281e+18, 29, 59, 4, 0, 2198, 40751, 63649962379
1.72281e+18, 29, 59, 4, 0, 2198, 40751, 63649962379
1.72281e+18, 29, 59, 4, 0, 2198, 40751, 63649962379
1.72281e+18, 29, 59, 4, 0, 2198, 40751, 63649962379
1.72281e+18, 29, 59, 4, 0, 2198, 40751, 63649962379
1.72281e+18, 29, 59, 4, 0, 2198, 40751, 63649962379
1.72281e+18, 29, 59, 4, 0, 2198, 40751, 63649962379
1.72281e+18, 29, 59, 4, 0, 2198, 40751, 63649967880
1.72281e+18, 29, 59, 4, 0, 2198, 40751, 63649967880
1.72281e+18, 29, 59, 4, 0, 2198, 40751, 63649967880
1.72281e+18, 29, 59, 4, 0, 2198, 40751, 63649967880
1.72281e+18, 29, 59, 4, 0, 2198, 40751, 63649967880
1.72281e+18, 29, 59, 4, 0, 2198, 40751, 63649967880
1.72281e+18, 29, 59, 4, 0, 2198, 40751, 63649967880
1.72281e+18, 29, 59, 4, 0, 2198, 40751, 63649967880
1.72281e+18, 29, 59, 4, 0, 2198, 40751, 63649967880
1.72281e+18, 29, 59, 4, 0, 2198, 40751, 63649967880
1.72281e+18, 29, 54, 4, 0, 2198, 40751, 63649967880
1.72281e+18, 29, 54, 4, 0, 2198, 40751, 63649967880
1.72281e+18, 29, 54, 4, 0, 2198, 40751, 63649967880
1.72281e+18, 29, 54, 4, 0, 2198, 40751, 63649967880
1.72281e+18, 29, 54, 4, 0, 2198, 40751, 63649967880
1.72281e+18, 29, 54, 13, 0, 2198, 40751, 63649967880
1.72281e+18, 29, 54, 13, 0, 2198, 40751, 63649967880
1.72281e+18, 29, 54, 13, 0, 2198, 40751, 63649967880
1.72281e+18, 29, 54, 13, 0, 2198, 40751, 63649967880
1.72281e+18, 29, 54, 13, 0, 2198, 40751, 63649967880
1.72281e+18, 29, 54, 13, 0, 2198, 40751, 63649967880
1.72281e+18, 29, 54, 13, 0, 2198, 40751, 63649967880
1.72281e+18, 29, 54, 13, 0, 2198, 40751, 63649967880
1.72281e+18, 29, 54, 13, 0, 2198, 40751, 63649967880
1.72281e+18, 29, 54, 13, 0, 2198, 40751, 63649967880
1.72281e+18, 29, 54, 13, 0, 2198, 40751, 63649967880
1.72281e+18, 29, 54, 13, 0, 2198, 40751, 63649967880
1.72281e+18, 29, 54, 13, 0, 2198, 40751, 63649973377
1.72281e+18, 29, 54, 13, 0, 2198, 40751, 63649973377
1.72281e+18, 29, 54, 13, 0, 2198, 40751, 63649973377
1.72281e+18, 29, 54, 13, 0, 2198, 40751, 63649973377
1.72281e+18, 29, 54, 13, 0, 2198, 40751, 63649973377
1.72281e+18, 29, 54, 13, 0, 2198, 40751, 63649973377
1.72281e+18, 29, 54, 13, 0, 2198, 40751, 63649973377
1.72281e+18, 29, 54, 13, 0, 2198, 40751, 63649973377
1.72281e+18, 29, 54, 13, 0, 2198, 40751, 63649973377
1.72281e+18, 29, 54, 13, 0, 2198, 40751, 63649973377
1.72281e+18, 29, 54, 13, 0, 2198, 40751, 63649973377
1.72281e+18, 29, 54, 13, 0, 2198, 40751, 63649973377
1.72281e+18, 29, 54, 13, 0, 2198, 40751, 63649973377
1.72281e+18, 29, 54, 13, 0, 2198, 40751, 63649973377
1.72281e+18, 29, 54, 13, 0, 2198, 40751, 63649973377
1.72281e+18, 29, 54, 13, 0, 2198, 40751, 63649973377
1.72281e+18, 29, 54, 13, 0, 2198, 40751, 63649973377
1.72281e+18, 29, 54, 13, 0, 2198, 40751, 63649973377
1.72281e+18, 29, 54, 13, 0, 2198, 40751, 63649973377
1.72281e+18, 29, 54, 13, 0, 2198, 40751, 63649973377
