#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,9157956,5819118,0,0,
GPU,0,0.000,0.000,0.000,11048121,7070797,0,0,
GPU,0,0.000,0.000,0.000,11048121,7070797,0,0,
GPU,0,0.000,0.000,0.000,11048121,7070797,0,0,
GPU,0,0.000,0.000,0.000,10650562,6807576,0,0,
GPU,0,0.000,0.000,0.000,10650562,6807576,0,0,
GPU,0,0.000,0.000,0.000,10650562,6807576,0,0,
GPU,0,0.000,0.000,0.000,10650562,6807576,0,0,
GPU,0,0.000,0.000,0.000,10457657,6684275,0,0,
GPU,0,0.000,0.000,0.000,10457657,6684275,0,0,
GPU,0,0.000,0.000,0.000,10457657,6684275,0,0,
GPU,0,0.000,0.000,0.000,8873134,5580012,0,0,
GPU,0,0.000,0.000,0.000,8873134,5580012,0,0,
GPU,0,0.000,0.000,0.000,8873134,5580012,0,0,
GPU,0,0.000,0.000,0.000,8873134,5580012,0,0,
GPU,0,0.000,0.000,0.000,11451140,7209977,0,0,
GPU,0,0.000,0.000,0.000,11451140,7209977,0,0,
GPU,0,0.000,0.000,0.000,11451140,7209977,0,0,
GPU,0,0.000,0.000,0.000,10335065,6596850,0,0,
GPU,0,0.000,0.000,0.000,10335065,6596850,0,0,
GPU,0,0.000,0.000,0.000,10335065,6596850,0,0,
GPU,0,0.000,0.000,0.000,10237569,6714964,0,0,
GPU,0,0.000,0.000,0.000,10237569,6714964,0,0,
GPU,0,0.000,0.000,0.000,10237569,6714964,0,0,
GPU,0,0.000,0.000,0.000,10651366,6698282,0,0,
GPU,0,0.000,0.000,0.000,10651366,6698282,0,0,
GPU,0,0.000,0.000,0.000,10651366,6698282,0,0,
GPU,0,0.000,0.000,0.000,10651366,6698282,0,0,
GPU,0,0.000,0.000,0.000,10651366,6698282,0,0,
GPU,0,0.000,0.000,0.000,10651366,6698282,0,0,
GPU,0,0.000,0.000,0.000,10664321,6816370,0,0,
GPU,0,0.000,0.000,0.000,10664321,6816370,0,0,
GPU,0,0.000,0.000,0.000,10664321,6816370,0,0,
GPU,0,0.000,0.000,0.000,15681580,8618883,0,0,
GPU,0,0.000,0.000,0.000,15681580,8618883,0,0,
GPU,0,0.000,0.000,0.000,15681580,8618883,0,0,
GPU,0,0.000,0.000,0.000,10730678,6930229,0,0,
GPU,0,0.000,0.000,0.000,10730678,6930229,0,0,
GPU,0,0.000,0.000,0.000,10730678,6930229,0,0,
GPU,0,0.000,0.000,0.000,10730678,6930229,0,0,
GPU,0,0.000,0.000,0.000,10680466,6716582,0,0,
GPU,0,0.000,0.000,0.000,10680466,6716582,0,0,
GPU,0,0.000,0.000,0.000,10680466,6716582,0,0,
GPU,0,0.000,0.000,0.000,9330534,5971541,0,0,
GPU,0,0.000,0.000,0.000,9330534,5971541,0,0,
GPU,0,0.000,0.000,0.000,9330534,5971541,0,0,
GPU,0,0.000,0.000,0.000,10729364,6787965,0,0,
GPU,0,0.000,0.000,0.000,10729364,6787965,0,0,
GPU,0,0.000,0.000,0.000,10729364,6787965,0,0,
GPU,0,0.000,0.000,0.000,10749678,6942500,0,0,
GPU,0,0.000,0.000,0.000,10749678,6942500,0,0,
GPU,0,0.000,0.000,0.000,10749678,6942500,0,0,
GPU,0,0.000,0.000,0.000,10571013,6827112,0,0,
GPU,0,0.000,0.000,0.000,10571013,6827112,0,0,
GPU,0,0.000,0.000,0.000,10571013,6827112,0,0,
GPU,0,0.000,0.000,0.000,10571013,6827112,0,0,
GPU,0,0.000,0.000,0.000,11077033,6978531,0,0,
GPU,0,0.000,0.000,0.000,11077033,6978531,0,0,
GPU,0,0.000,0.000,0.000,11077033,6978531,0,0,
GPU,0,0.000,0.000,0.000,9120381,5890246,0,0,
GPU,0,0.000,0.000,0.000,9120381,5890246,0,0,
GPU,0,0.000,0.000,0.000,9120381,5890246,0,0,
GPU,0,0.000,0.000,0.000,9120381,5890246,0,0,
GPU,0,0.000,0.000,0.000,10846244,6932651,0,0,
