timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 50289770508
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 50289770508
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 50289770508
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 50289776436
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 50289776436
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 50289776436
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 50289776436
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 50289776436
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 50289776436
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 50289776436
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 50289776436
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 50289776436
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 50289776436
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 50289776436
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 50289776436
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 50289776436
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 50289776436
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 50289776436
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 50289776436
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 50289776436
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 50289776436
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 50289776436
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 50289776436
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 50289776436
1.72281e+18, 30, 57, 2, 0, 2131, 40818, 50289776436
1.72281e+18, 30, 57, 2, 0, 2131, 40818, 50289776436
1.72281e+18, 30, 57, 2, 0, 2131, 40818, 50289776436
1.72281e+18, 30, 57, 2, 0, 2131, 40818, 50289776436
1.72281e+18, 30, 57, 2, 0, 2131, 40818, 50289776436
1.72281e+18, 30, 57, 7, 0, 2131, 40818, 50289776436
1.72281e+18, 30, 57, 7, 0, 2131, 40818, 50289782259
1.72281e+18, 30, 57, 7, 0, 2131, 40818, 50289782259
1.72281e+18, 30, 57, 7, 0, 2131, 40818, 50289782259
1.72281e+18, 30, 57, 7, 0, 2131, 40818, 50289782259
1.72281e+18, 30, 57, 7, 0, 2131, 40818, 50289782259
1.72281e+18, 30, 57, 7, 0, 2131, 40818, 50289782259
1.72281e+18, 30, 57, 7, 0, 2131, 40818, 50289782259
1.72281e+18, 30, 57, 7, 0, 2131, 40818, 50289782259
1.72281e+18, 30, 57, 7, 0, 2131, 40818, 50289782259
1.72281e+18, 30, 57, 7, 0, 2131, 40818, 50289782259
1.72281e+18, 30, 57, 7, 0, 2131, 40818, 50289782259
1.72281e+18, 30, 57, 7, 0, 2131, 40818, 50289782259
1.72281e+18, 30, 57, 7, 0, 2131, 40818, 50289782259
1.72281e+18, 30, 57, 7, 0, 2131, 40818, 50289782259
1.72281e+18, 30, 57, 7, 0, 2131, 40818, 50289782259
1.72281e+18, 30, 57, 7, 0, 2131, 40818, 50289782259
1.72281e+18, 30, 57, 7, 0, 2131, 40818, 50289782259
1.72281e+18, 30, 57, 7, 0, 2131, 40818, 50289782259
1.72281e+18, 30, 57, 7, 0, 2131, 40818, 50289782259
1.72281e+18, 30, 57, 7, 0, 2131, 40818, 50289782259
1.72281e+18, 30, 57, 7, 0, 2131, 40818, 50289782259
1.72281e+18, 30, 57, 7, 0, 2131, 40818, 50289782259
1.72281e+18, 30, 57, 7, 0, 2131, 40818, 50289782259
1.72281e+18, 30, 57, 7, 0, 2131, 40818, 50289782259
1.72281e+18, 30, 57, 7, 0, 2131, 40818, 50289788059
1.72281e+18, 30, 57, 7, 0, 2131, 40818, 50289788059
1.72281e+18, 30, 57, 7, 0, 2131, 40818, 50289788059
1.72281e+18, 30, 57, 7, 0, 2131, 40818, 50289788059
1.72281e+18, 30, 57, 7, 0, 2131, 40818, 50289788059
1.72281e+18, 30, 57, 7, 0, 2131, 40818, 50289788059
1.72281e+18, 30, 57, 7, 0, 2131, 40818, 50289788059
