timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 80, 100, 1, 10660, 32289, 92879961043
1.72281e+18, 31, 80, 100, 1, 10660, 32289, 92879961043
1.72281e+18, 31, 80, 100, 1, 10660, 32289, 92879961043
1.72281e+18, 31, 80, 100, 1, 10660, 32289, 92879968297
1.72281e+18, 31, 80, 100, 1, 10660, 32289, 92879968297
1.72281e+18, 31, 80, 100, 1, 10660, 32289, 92879968297
1.72281e+18, 31, 80, 100, 1, 10660, 32289, 92879968297
1.72281e+18, 31, 80, 100, 1, 10660, 32289, 92879968297
1.72281e+18, 31, 80, 100, 1, 10660, 32289, 92879968297
1.72281e+18, 30, 80, 100, 1, 10660, 32289, 92879968297
1.72281e+18, 30, 80, 100, 1, 10660, 32289, 92879968297
1.72281e+18, 30, 80, 100, 1, 10660, 32289, 92879968297
1.72281e+18, 30, 80, 100, 1, 10660, 32289, 92879968297
1.72281e+18, 30, 80, 100, 1, 10660, 32289, 92879968297
1.72281e+18, 30, 80, 100, 1, 10660, 32289, 92879968297
1.72281e+18, 30, 80, 100, 1, 10660, 32289, 92879968297
1.72281e+18, 30, 80, 100, 1, 10660, 32289, 92879968297
1.72281e+18, 30, 80, 100, 1, 10660, 32289, 92879968297
1.72281e+18, 30, 80, 100, 1, 10660, 32289, 92879968297
1.72281e+18, 30, 80, 100, 1, 10660, 32289, 92879968297
1.72281e+18, 30, 80, 100, 1, 10660, 32289, 92879968297
1.72281e+18, 30, 80, 100, 1, 10660, 32289, 92879968297
1.72281e+18, 30, 80, 100, 1, 10660, 32289, 92879968297
1.72281e+18, 30, 80, 100, 1, 10660, 32289, 92879968297
1.72281e+18, 30, 80, 100, 1, 10660, 32289, 92879968297
1.72281e+18, 30, 80, 100, 1, 10660, 32289, 92879968297
1.72281e+18, 30, 80, 100, 1, 10660, 32289, 92879968297
1.72281e+18, 30, 60, 100, 1, 10660, 32289, 92879968297
1.72281e+18, 30, 60, 100, 1, 10660, 32289, 92879968297
1.72281e+18, 30, 60, 100, 1, 10660, 32289, 92879968297
1.72281e+18, 30, 60, 100, 1, 10660, 32289, 92879974375
1.72281e+18, 30, 60, 100, 1, 10660, 32289, 92879974375
1.72281e+18, 30, 60, 66, 1, 10660, 32289, 92879974375
1.72281e+18, 30, 60, 66, 1, 10660, 32289, 92879974375
1.72281e+18, 30, 60, 66, 1, 10660, 32289, 92879974375
1.72281e+18, 30, 60, 66, 1, 10660, 32289, 92879974375
1.72281e+18, 30, 60, 66, 1, 10660, 32289, 92879974375
1.72281e+18, 30, 60, 66, 1, 10660, 32289, 92879974375
1.72281e+18, 30, 60, 66, 1, 10660, 32289, 92879974375
1.72281e+18, 30, 60, 66, 1, 10660, 32289, 92879974375
1.72281e+18, 30, 60, 66, 1, 10660, 32289, 92879974375
1.72281e+18, 30, 60, 66, 1, 10660, 32289, 92879974375
1.72281e+18, 30, 60, 66, 1, 10660, 32289, 92879974375
1.72281e+18, 30, 60, 66, 1, 10660, 32289, 92879974375
1.72281e+18, 30, 60, 66, 1, 10660, 32289, 92879974375
1.72281e+18, 30, 60, 66, 1, 10660, 32289, 92879974375
1.72281e+18, 30, 60, 66, 1, 10660, 32289, 92879974375
1.72281e+18, 30, 60, 66, 1, 10660, 32289, 92879974375
1.72281e+18, 30, 60, 66, 1, 10660, 32289, 92879974375
1.72281e+18, 30, 60, 66, 1, 10660, 32289, 92879974375
1.72281e+18, 30, 60, 66, 1, 10660, 32289, 92879974375
1.72281e+18, 30, 60, 66, 1, 10660, 32289, 92879974375
1.72281e+18, 30, 60, 66, 1, 10660, 32289, 92879974375
1.72281e+18, 30, 60, 66, 1, 10660, 32289, 92879974375
1.72281e+18, 30, 60, 66, 1, 10660, 32289, 92879974375
1.72281e+18, 30, 60, 66, 1, 10660, 32289, 92879974375
1.72281e+18, 30, 60, 66, 1, 10660, 32289, 92879974375
1.72281e+18, 30, 60, 66, 1, 10660, 32289, 92879974375
1.72281e+18, 30, 60, 66, 1, 10660, 32289, 92879980545
1.72281e+18, 30, 60, 66, 1, 10660, 32289, 92879980545
1.72281e+18, 30, 60, 66, 1, 10660, 32289, 92879980545
1.72281e+18, 30, 60, 66, 1, 10660, 32289, 92879980545
1.72281e+18, 30, 60, 66, 1, 10660, 32289, 92879980545
1.72281e+18, 30, 60, 66, 1, 10660, 32289, 92879980545
1.72281e+18, 30, 60, 66, 1, 10660, 32289, 92879980545
