timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284692904
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284692904
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284692904
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284692904
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284692904
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284698386
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284698386
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284698386
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284698386
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284698386
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284698386
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284698386
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284698386
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284698386
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284698386
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284698386
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284698386
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284698386
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284698386
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284698386
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284698386
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284698386
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284698386
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284698386
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284698386
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284698386
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284698386
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284698386
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284698386
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284698386
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284698386
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284698386
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284703909
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284703909
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284703909
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284703909
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284703909
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284703909
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284703909
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284703909
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284703909
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284703909
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284703909
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284703909
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284703909
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284703909
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284703909
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284703909
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284703909
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284703909
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284703909
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284703909
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284703909
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284703909
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284703909
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284703909
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284703909
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284703909
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284703909
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284709537
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284709537
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284709537
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284709537
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284709537
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284709537
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284709537
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284709537
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284709537
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284709537
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284709537
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284709537
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284709537
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284709537
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284709537
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284709537
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284709537
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284709537
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284709537
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284709537
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284709537
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284709537
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 48284709537
