timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 68, 26, 0, 3137, 39811, 58081342512
1.72281e+18, 30, 68, 26, 0, 3137, 39811, 58081342512
1.72281e+18, 30, 68, 26, 0, 3137, 39811, 58081342512
1.72281e+18, 30, 68, 26, 0, 3137, 39811, 58081342512
1.72281e+18, 30, 68, 26, 0, 3137, 39811, 58081342512
1.72281e+18, 30, 68, 26, 0, 3137, 39811, 58081342512
1.72281e+18, 30, 68, 26, 0, 3137, 39811, 58081342512
1.72281e+18, 30, 68, 26, 0, 3137, 39811, 58081342512
1.72281e+18, 30, 68, 26, 0, 3137, 39811, 58081342512
1.72281e+18, 30, 68, 26, 0, 3137, 39811, 58081342512
1.72281e+18, 30, 53, 26, 0, 3137, 39811, 58081342512
1.72281e+18, 30, 53, 26, 0, 3137, 39811, 58081342512
1.72281e+18, 30, 53, 26, 0, 3137, 39811, 58081342512
1.72281e+18, 30, 53, 26, 0, 3137, 39811, 58081342512
1.72281e+18, 30, 53, 26, 0, 3137, 39811, 58081342512
1.72281e+18, 30, 53, 60, 1, 3137, 39811, 58081342512
1.72281e+18, 30, 53, 60, 1, 3137, 39811, 58081342512
1.72281e+18, 30, 53, 60, 1, 3137, 39811, 58081342512
1.72281e+18, 30, 53, 60, 1, 3137, 39811, 58081342512
1.72281e+18, 30, 53, 60, 1, 3137, 39811, 58081342512
1.72281e+18, 30, 53, 60, 1, 3137, 39811, 58081342512
1.72281e+18, 30, 53, 60, 1, 3137, 39811, 58081342512
1.72281e+18, 30, 53, 60, 1, 3137, 39811, 58081347943
1.72281e+18, 30, 53, 60, 1, 3137, 39811, 58081347943
1.72281e+18, 30, 53, 60, 1, 3137, 39811, 58081347943
1.72281e+18, 30, 53, 60, 1, 3137, 39811, 58081347943
1.72281e+18, 30, 53, 60, 1, 3137, 39811, 58081347943
1.72281e+18, 30, 53, 60, 1, 3137, 39811, 58081347943
1.72281e+18, 30, 53, 60, 1, 3137, 39811, 58081347943
1.72281e+18, 30, 53, 60, 1, 3137, 39811, 58081347943
1.72281e+18, 30, 53, 60, 1, 3137, 39811, 58081347943
1.72281e+18, 30, 53, 60, 1, 3137, 39811, 58081347943
1.72281e+18, 30, 53, 60, 1, 3137, 39811, 58081347943
1.72281e+18, 30, 53, 60, 1, 3137, 39811, 58081347943
1.72281e+18, 30, 53, 60, 1, 3137, 39811, 58081347943
1.72281e+18, 30, 53, 60, 1, 3137, 39811, 58081347943
1.72281e+18, 30, 53, 60, 1, 3137, 39811, 58081347943
1.72281e+18, 30, 54, 60, 1, 3137, 39811, 58081347943
1.72281e+18, 30, 54, 60, 1, 3137, 39811, 58081347943
1.72281e+18, 30, 54, 60, 1, 3137, 39811, 58081347943
1.72281e+18, 30, 54, 60, 1, 3137, 39811, 58081347943
1.72281e+18, 30, 54, 60, 1, 3137, 39811, 58081347943
1.72281e+18, 30, 54, 60, 1, 3137, 39811, 58081347943
1.72281e+18, 30, 54, 60, 1, 3137, 39811, 58081347943
1.72281e+18, 30, 54, 60, 1, 3137, 39811, 58081347943
1.72281e+18, 30, 54, 60, 1, 3137, 39811, 58081347943
1.72281e+18, 30, 54, 60, 1, 3137, 39811, 58081347943
1.72281e+18, 30, 54, 60, 1, 3137, 39811, 58081347943
1.72281e+18, 30, 54, 60, 1, 3137, 39811, 58081353405
1.72281e+18, 30, 54, 60, 1, 3137, 39811, 58081353405
1.72281e+18, 30, 54, 60, 1, 3137, 39811, 58081353405
1.72281e+18, 30, 54, 60, 1, 3137, 39811, 58081353405
1.72281e+18, 30, 54, 60, 1, 3137, 39811, 58081353405
1.72281e+18, 30, 54, 60, 1, 3137, 39811, 58081353405
1.72281e+18, 30, 54, 60, 1, 3137, 39811, 58081353405
1.72281e+18, 30, 54, 60, 1, 3137, 39811, 58081353405
1.72281e+18, 30, 54, 60, 1, 3137, 39811, 58081353405
1.72281e+18, 30, 54, 60, 1, 3137, 39811, 58081353405
1.72281e+18, 30, 54, 60, 1, 3137, 39811, 58081353405
1.72281e+18, 30, 54, 60, 1, 3137, 39811, 58081353405
1.72281e+18, 30, 54, 60, 1, 3137, 39811, 58081353405
1.72281e+18, 30, 54, 60, 1, 3137, 39811, 58081353405
1.72281e+18, 30, 54, 60, 1, 3137, 39811, 58081353405
1.72281e+18, 30, 54, 60, 1, 3137, 39811, 58081353405
1.72281e+18, 30, 54, 60, 1, 3137, 39811, 58081353405
1.72281e+18, 30, 54, 60, 1, 3137, 39811, 58081353405
1.72281e+18, 30, 54, 60, 1, 3137, 39811, 58081353405
1.72281e+18, 30, 54, 60, 1, 3137, 39811, 58081353405
1.72281e+18, 30, 54, 60, 1, 3137, 39811, 58081353405
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081353405
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081353405
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081353405
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081353405
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081353405
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081353405
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081358870
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081358870
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081358870
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081358870
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081358870
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081358870
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081358870
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081358870
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081358870
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081358870
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081358870
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081358870
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081358870
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081358870
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081358870
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081358870
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081358870
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081358870
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081358870
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081358870
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081358870
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081358870
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081358870
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081358870
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081358870
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081364323
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081364323
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081364323
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081364323
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081364323
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081364323
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081364323
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081364323
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081364323
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081364323
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081364323
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081364323
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081364323
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081364323
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081364323
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081364323
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081364323
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081364323
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081364323
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081364323
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081364323
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081364323
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081364323
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081364323
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081364323
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081364323
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081364323
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081364323
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081369808
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081369808
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081369808
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081369808
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081369808
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081369808
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081369808
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081369808
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081369808
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081369808
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081369808
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081369808
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081369808
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081369808
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081369808
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081369808
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081369808
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081369808
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081369808
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081369808
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081369808
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081369808
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081369808
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081369808
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081369808
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081369808
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081369808
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081375266
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081375266
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081375266
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081375266
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081375266
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081375266
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081375266
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081375266
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081375266
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081375266
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081375266
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081375266
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081375266
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081375266
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081375266
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081375266
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081375266
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081375266
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081375266
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081375266
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081375266
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081375266
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081375266
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081375266
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081375266
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081375266
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081375266
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081380752
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081380752
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081380752
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081380752
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081380752
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081380752
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081380752
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081380752
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081380752
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081380752
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081380752
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081380752
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081380752
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081380752
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081380752
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081380752
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081380752
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081380752
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081380752
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081380752
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081380752
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081380752
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081380752
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081380752
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081380752
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081380752
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081380752
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081386228
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081386228
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081386228
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081386228
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081386228
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081386228
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081386228
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081386228
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081386228
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081386228
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081386228
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081386228
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081386228
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081386228
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081386228
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081386228
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081386228
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081386228
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081386228
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081386228
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081386228
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081386228
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081386228
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081386228
1.72281e+18, 30, 54, 0, 0, 3137, 39811, 58081386228
