timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678004327
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678004327
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678004327
1.72281e+18, 30, 60, 0, 0, 2064, 40885, 62678004327
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678004327
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678004327
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678004327
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678004327
1.72281e+18, 30, 58, 0, 0, 2064, 40885, 62678004327
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678004327
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678004327
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678004327
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678004327
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678004327
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678004327
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678004327
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678004327
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678004327
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678004327
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678004327
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678004327
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678004327
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678004327
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678004327
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678010376
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678010376
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678010376
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678010376
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678010376
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678010376
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678010376
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678010376
1.72281e+18, 30, 58, 1, 0, 2064, 40885, 62678010376
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678010376
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678010376
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678010376
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678010376
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678010376
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678010376
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678010376
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678010376
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678010376
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678010376
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678010376
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678010376
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678010376
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678010376
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678010376
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678010376
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678010376
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678010376
1.72281e+18, 30, 60, 1, 0, 2064, 40885, 62678016477
