timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 56, 51, 1, 3137, 39811, 50291298761
1.72281e+18, 31, 56, 51, 1, 3137, 39811, 50291298761
1.72281e+18, 31, 56, 51, 1, 3137, 39811, 50291298761
1.72281e+18, 31, 56, 51, 1, 3137, 39811, 50291298761
1.72281e+18, 31, 56, 51, 1, 3137, 39811, 50291298761
1.72281e+18, 31, 56, 51, 1, 3137, 39811, 50291298761
1.72281e+18, 31, 56, 51, 1, 3137, 39811, 50291298761
1.72281e+18, 31, 56, 51, 1, 3137, 39811, 50291298761
1.72281e+18, 31, 56, 51, 1, 3137, 39811, 50291298761
1.72281e+18, 31, 56, 51, 1, 3137, 39811, 50291298761
1.72281e+18, 31, 56, 51, 1, 3137, 39811, 50291298761
1.72281e+18, 31, 56, 51, 1, 3137, 39811, 50291298761
1.72281e+18, 31, 56, 51, 1, 3137, 39811, 50291298761
1.72281e+18, 31, 56, 51, 1, 3137, 39811, 50291298761
1.72281e+18, 31, 56, 51, 1, 3137, 39811, 50291298761
1.72281e+18, 31, 56, 51, 1, 3137, 39811, 50291298761
1.72281e+18, 31, 74, 51, 1, 3137, 39811, 50291304694
1.72281e+18, 31, 74, 51, 1, 3137, 39811, 50291304694
1.72281e+18, 31, 74, 51, 1, 3137, 39811, 50291304694
1.72281e+18, 31, 74, 51, 1, 3137, 39811, 50291304694
1.72281e+18, 31, 74, 51, 1, 3137, 39811, 50291304694
1.72281e+18, 31, 74, 51, 1, 3137, 39811, 50291304694
1.72281e+18, 31, 74, 51, 1, 3137, 39811, 50291304694
1.72281e+18, 31, 74, 51, 1, 3137, 39811, 50291304694
1.72281e+18, 31, 74, 51, 1, 3137, 39811, 50291304694
1.72281e+18, 30, 74, 51, 1, 3137, 39811, 50291304694
1.72281e+18, 30, 74, 51, 1, 3137, 39811, 50291304694
1.72281e+18, 30, 74, 51, 1, 3137, 39811, 50291304694
