#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,85306570,37635251,0,0,
GPU,1,0.000,0.000,0.000,85306570,37635251,0,0,
GPU,1,0.000,0.000,0.000,85306570,37635251,0,0,
GPU,1,0.000,0.000,0.000,85306570,37635251,0,0,
GPU,1,0.000,0.000,0.000,85306570,37635251,0,0,
GPU,1,0.000,0.000,0.000,85306570,37635251,0,0,
GPU,1,0.000,0.000,0.000,85306570,37635251,0,0,
GPU,1,0.000,0.000,0.000,85306570,37635251,0,0,
GPU,1,0.000,0.000,0.000,85306570,37635251,0,0,
GPU,1,0.000,0.000,0.000,85306570,37635251,0,0,
GPU,1,0.000,0.000,0.000,85306570,37635251,0,0,
GPU,1,0.000,0.000,0.000,85306570,37635251,0,0,
GPU,1,0.000,0.000,0.000,85306570,37635251,0,0,
GPU,1,0.000,0.000,0.000,85306570,37635251,0,0,
GPU,1,0.000,0.000,0.000,85306570,37635251,0,0,
GPU,1,0.000,0.000,0.000,85306570,37635251,0,0,
GPU,1,0.000,0.000,0.000,85306570,37635251,0,0,
GPU,1,0.000,0.000,0.000,85306570,37635251,0,0,
GPU,1,0.000,0.000,0.000,85306570,37635251,0,0,
GPU,1,0.000,0.000,0.000,85306570,37635251,0,0,
GPU,1,0.000,0.000,0.000,85306570,37635251,0,0,
GPU,1,0.000,0.000,0.000,85306570,37635251,0,0,
GPU,1,0.000,0.000,0.000,85306570,37635251,0,0,
GPU,1,0.000,0.000,0.000,85306570,37635251,0,0,
GPU,1,0.000,0.000,0.000,85306570,37635251,0,0,
GPU,1,0.000,0.000,0.000,85306570,37635251,0,0,
GPU,1,0.000,0.000,0.000,85306570,37635251,0,0,
GPU,1,0.000,0.000,0.000,85306570,37635251,0,0,
GPU,1,0.000,0.000,0.000,3604633,2740713,0,0,
GPU,1,0.000,0.000,0.000,3604633,2740713,0,0,
GPU,1,0.000,0.000,0.000,3604633,2740713,0,0,
GPU,1,0.000,0.000,0.000,3604633,2740713,0,0,
GPU,1,0.000,0.000,0.000,9717698,6192650,0,0,
GPU,1,0.000,0.000,0.000,9717698,6192650,0,0,
GPU,1,0.000,0.000,0.000,9460715,5985350,0,0,
GPU,1,0.000,0.000,0.000,9460715,5985350,0,0,
GPU,1,0.000,0.000,0.000,13895673,8974289,0,0,
GPU,1,0.000,0.000,0.000,13895673,8974289,0,0,
GPU,1,0.000,0.000,0.000,17866299,11303168,0,0,
GPU,1,0.000,0.000,0.000,17866299,11303168,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,1,0.000,0.000,0.000,2038072,1489071,0,0,
GPU,1,0.000,0.000,0.000,2038072,1489071,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,17305124,11124722,0,0,
GPU,1,0.000,0.000,0.000,2036596,1484031,0,0,
GPU,1,0.000,0.000,0.000,2036596,1484031,0,0,
GPU,1,0.000,0.000,0.000,2036596,1484031,0,0,
GPU,1,0.000,0.000,0.000,10380690,6501038,0,0,
GPU,1,0.000,0.000,0.000,10380690,6501038,0,0,
GPU,1,0.000,0.000,0.000,10380690,6501038,0,0,
GPU,1,0.000,0.000,0.000,10978002,7025921,0,0,
GPU,1,0.000,0.000,0.000,10978002,7025921,0,0,
GPU,1,0.000,0.000,0.000,10978002,7025921,0,0,
GPU,1,0.000,0.000,0.000,10955764,7042991,0,0,
GPU,1,0.000,0.000,0.000,10955764,7042991,0,0,
GPU,1,0.000,0.000,0.000,10955764,7042991,0,0,
GPU,1,0.000,0.000,0.000,10955764,7042991,0,0,
GPU,1,0.000,0.000,0.000,9232325,5901073,0,0,
GPU,1,0.000,0.000,0.000,9232325,5901073,0,0,
GPU,1,0.000,0.000,0.000,9232325,5901073,0,0,
GPU,1,0.000,0.000,0.000,10977009,6944638,0,0,
GPU,1,0.000,0.000,0.000,10977009,6944638,0,0,
GPU,1,0.000,0.000,0.000,10977009,6944638,0,0,
GPU,1,0.000,0.000,0.000,9580894,6105472,0,0,
GPU,1,0.000,0.000,0.000,9580894,6105472,0,0,
GPU,1,0.000,0.000,0.000,9580894,6105472,0,0,
GPU,1,0.000,0.000,0.000,9580894,6105472,0,0,
GPU,1,0.000,0.000,0.000,11074135,6935316,0,0,
GPU,1,0.000,0.000,0.000,11074135,6935316,0,0,
GPU,1,0.000,0.000,0.000,11074135,6935316,0,0,
GPU,1,0.000,0.000,0.000,10217517,6530784,0,0,
GPU,1,0.000,0.000,0.000,10217517,6530784,0,0,
GPU,1,0.000,0.000,0.000,10217517,6530784,0,0,
GPU,1,0.000,0.000,0.000,10217517,6530784,0,0,
GPU,1,0.000,0.000,0.000,10876039,6951695,0,0,
GPU,1,0.000,0.000,0.000,10876039,6951695,0,0,
GPU,1,0.000,0.000,0.000,10876039,6951695,0,0,
GPU,1,0.000,0.000,0.000,9536999,6077499,0,0,
GPU,1,0.000,0.000,0.000,9536999,6077499,0,0,
GPU,1,0.000,0.000,0.000,9536999,6077499,0,0,
GPU,1,0.000,0.000,0.000,10950255,6927712,0,0,
GPU,1,0.000,0.000,0.000,10950255,6927712,0,0,
GPU,1,0.000,0.000,0.000,10950255,6927712,0,0,
GPU,1,0.000,0.000,0.000,9366381,5986759,0,0,
GPU,1,0.000,0.000,0.000,9366381,5986759,0,0,
GPU,1,0.000,0.000,0.000,9366381,5986759,0,0,
GPU,1,0.000,0.000,0.000,9366381,5986759,0,0,
GPU,1,0.000,0.000,0.000,10876649,6952085,0,0,
GPU,1,0.000,0.000,0.000,10876649,6952085,0,0,
GPU,1,0.000,0.000,0.000,10876649,6952085,0,0,
GPU,1,0.000,0.000,0.000,9455213,6085038,0,0,
GPU,1,0.000,0.000,0.000,9455213,6085038,0,0,
GPU,1,0.000,0.000,0.000,9455213,6085038,0,0,
GPU,1,0.000,0.000,0.000,11073206,6934735,0,0,
GPU,1,0.000,0.000,0.000,11073206,6934735,0,0,
GPU,1,0.000,0.000,0.000,11073206,6934735,0,0,
GPU,1,0.000,0.000,0.000,11073206,6934735,0,0,
GPU,1,0.000,0.000,0.000,8961204,5727780,0,0,
GPU,1,0.000,0.000,0.000,8961204,5727780,0,0,
GPU,1,0.000,0.000,0.000,8961204,5727780,0,0,
GPU,1,0.000,0.000,0.000,8961204,5727780,0,0,
GPU,1,0.000,0.000,0.000,10878708,6953400,0,0,
GPU,1,0.000,0.000,0.000,10878708,6953400,0,0,
GPU,1,0.000,0.000,0.000,10878708,6953400,0,0,
GPU,1,0.000,0.000,0.000,9432544,6010935,0,0,
GPU,1,0.000,0.000,0.000,9432544,6010935,0,0,
GPU,1,0.000,0.000,0.000,9432544,6010935,0,0,
GPU,1,0.000,0.000,0.000,10846320,6932699,0,0,
GPU,1,0.000,0.000,0.000,10846320,6932699,0,0,
GPU,1,0.000,0.000,0.000,10846320,6932699,0,0,
GPU,1,0.000,0.000,0.000,10846320,6932699,0,0,
GPU,1,0.000,0.000,0.000,8950895,5662811,0,0,
GPU,1,0.000,0.000,0.000,8950895,5662811,0,0,
GPU,1,0.000,0.000,0.000,8950895,5662811,0,0,
GPU,1,0.000,0.000,0.000,10855500,6938567,0,0,
GPU,1,0.000,0.000,0.000,10855500,6938567,0,0,
GPU,1,0.000,0.000,0.000,10855500,6938567,0,0,
GPU,1,0.000,0.000,0.000,10855500,6938567,0,0,
GPU,1,0.000,0.000,0.000,9821021,6320459,0,0,
GPU,1,0.000,0.000,0.000,9821021,6320459,0,0,
GPU,1,0.000,0.000,0.000,9821021,6320459,0,0,
GPU,1,0.000,0.000,0.000,10976548,6944347,0,0,
GPU,1,0.000,0.000,0.000,10976548,6944347,0,0,
GPU,1,0.000,0.000,0.000,10976548,6944347,0,0,
GPU,1,0.000,0.000,0.000,10976548,6944347,0,0,
GPU,1,0.000,0.000,0.000,8294009,5301325,0,0,
GPU,1,0.000,0.000,0.000,8294009,5301325,0,0,
GPU,1,0.000,0.000,0.000,8294009,5301325,0,0,
GPU,1,0.000,0.000,0.000,11004435,6961989,0,0,
GPU,1,0.000,0.000,0.000,11004435,6961989,0,0,
GPU,1,0.000,0.000,0.000,11004435,6961989,0,0,
GPU,1,0.000,0.000,0.000,9872062,6291020,0,0,
GPU,1,0.000,0.000,0.000,9872062,6291020,0,0,
GPU,1,0.000,0.000,0.000,9872062,6291020,0,0,
GPU,1,0.000,0.000,0.000,9872062,6291020,0,0,
GPU,1,0.000,0.000,0.000,11052113,7033163,0,0,
GPU,1,0.000,0.000,0.000,11052113,7033163,0,0,
GPU,1,0.000,0.000,0.000,11052113,7033163,0,0,
GPU,1,0.000,0.000,0.000,9899284,6327378,0,0,
GPU,1,0.000,0.000,0.000,9899284,6327378,0,0,
GPU,1,0.000,0.000,0.000,9899284,6327378,0,0,
GPU,1,0.000,0.000,0.000,10871240,6948627,0,0,
GPU,1,0.000,0.000,0.000,10871240,6948627,0,0,
GPU,1,0.000,0.000,0.000,10871240,6948627,0,0,
