timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 75, 100, 1, 10660, 32289, 75438497395
1.72281e+18, 30, 75, 100, 1, 10660, 32289, 75438497395
1.72281e+18, 30, 75, 100, 1, 10660, 32289, 75438497395
1.72281e+18, 30, 75, 100, 1, 10660, 32289, 75438497395
1.72281e+18, 30, 75, 100, 1, 10660, 32289, 75438497395
1.72281e+18, 30, 75, 100, 1, 10660, 32289, 75438497395
1.72281e+18, 30, 75, 100, 1, 10660, 32289, 75438497395
1.72281e+18, 30, 75, 100, 1, 10660, 32289, 75438497395
1.72281e+18, 30, 75, 100, 1, 10660, 32289, 75438503809
1.72281e+18, 30, 75, 100, 1, 10660, 32289, 75438503809
1.72281e+18, 30, 75, 100, 1, 10660, 32289, 75438503809
1.72281e+18, 30, 75, 100, 1, 10660, 32289, 75438503809
1.72281e+18, 30, 75, 100, 1, 10660, 32289, 75438503809
1.72281e+18, 30, 75, 100, 1, 10660, 32289, 75438503809
1.72281e+18, 30, 75, 100, 1, 10660, 32289, 75438503809
1.72281e+18, 30, 75, 100, 1, 10660, 32289, 75438503809
1.72281e+18, 30, 75, 100, 1, 10660, 32289, 75438503809
1.72281e+18, 30, 75, 100, 1, 10660, 32289, 75438503809
1.72281e+18, 30, 75, 100, 1, 10660, 32289, 75438503809
1.72281e+18, 30, 75, 100, 1, 10660, 32289, 75438503809
1.72281e+18, 30, 56, 100, 1, 10660, 32289, 75438503809
1.72281e+18, 30, 56, 100, 1, 10660, 32289, 75438503809
1.72281e+18, 30, 56, 100, 1, 10660, 32289, 75438503809
1.72281e+18, 30, 56, 100, 1, 10660, 32289, 75438503809
1.72281e+18, 30, 56, 100, 1, 10660, 32289, 75438503809
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438503809
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438503809
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438503809
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438503809
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438503809
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438503809
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438503809
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438503809
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438503809
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438503809
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438503809
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438509505
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438509505
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438509505
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438509505
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438509505
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438509505
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438509505
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438509505
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438509505
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438509505
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438509505
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438509505
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438509505
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438509505
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438509505
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438509505
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438509505
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438509505
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438509505
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438509505
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438509505
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438509505
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438509505
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438509505
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438509505
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438509505
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438509505
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438515177
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438515177
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438515177
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438515177
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438515177
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438515177
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438515177
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438515177
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438515177
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438515177
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438515177
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438515177
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438515177
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438515177
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438515177
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438515177
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438515177
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438515177
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438515177
1.72281e+18, 30, 56, 77, 1, 10660, 32289, 75438515177
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438515177
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438515177
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438515177
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438515177
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438515177
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438515177
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438515177
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438515177
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438520869
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438520869
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438520869
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438520869
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438520869
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438520869
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438520869
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438520869
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438520869
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438520869
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438520869
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438520869
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438520869
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438520869
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438520869
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438520869
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438520869
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438520869
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438520869
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438520869
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438520869
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438520869
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438520869
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438520869
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438520869
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438520869
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438526528
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438526528
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438526528
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438526528
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438526528
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438526528
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438526528
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438526528
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438526528
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438526528
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438526528
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438526528
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438526528
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438526528
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438526528
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438526528
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438526528
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438526528
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438526528
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438526528
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438526528
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438526528
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438526528
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438526528
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438526528
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438526528
1.72281e+18, 30, 56, 0, 0, 10660, 32289, 75438526528
