timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 4, 0, 2198, 40751, 62681216507
1.72281e+18, 30, 58, 4, 0, 2198, 40751, 62681216507
1.72281e+18, 30, 58, 4, 0, 2198, 40751, 62681216507
1.72281e+18, 30, 58, 4, 0, 2198, 40751, 62681216507
1.72281e+18, 30, 58, 4, 0, 2198, 40751, 62681216507
1.72281e+18, 30, 58, 4, 0, 2198, 40751, 62681216507
1.72281e+18, 30, 58, 4, 0, 2198, 40751, 62681216507
1.72281e+18, 30, 58, 4, 0, 2198, 40751, 62681216507
1.72281e+18, 30, 58, 4, 0, 2198, 40751, 62681216507
1.72281e+18, 30, 58, 4, 0, 2198, 40751, 62681216507
1.72281e+18, 30, 58, 4, 0, 2198, 40751, 62681216507
1.72281e+18, 30, 58, 4, 0, 2198, 40751, 62681216507
1.72281e+18, 30, 58, 4, 0, 2198, 40751, 62681216507
1.72281e+18, 30, 58, 4, 0, 2198, 40751, 62681216507
1.72281e+18, 30, 58, 4, 0, 2198, 40751, 62681216507
1.72281e+18, 30, 58, 4, 0, 2198, 40751, 62681216507
1.72281e+18, 30, 58, 13, 0, 2198, 40751, 62681216507
1.72281e+18, 30, 58, 13, 0, 2198, 40751, 62681216507
1.72281e+18, 30, 58, 13, 0, 2198, 40751, 62681216507
1.72281e+18, 30, 58, 13, 0, 2198, 40751, 62681216507
1.72281e+18, 30, 58, 13, 0, 2198, 40751, 62681216507
1.72281e+18, 30, 58, 13, 0, 2198, 40751, 62681216507
1.72281e+18, 30, 58, 13, 0, 2198, 40751, 62681216507
1.72281e+18, 30, 58, 13, 0, 2198, 40751, 62681216507
1.72281e+18, 30, 58, 13, 0, 2198, 40751, 62681222660
1.72281e+18, 30, 58, 13, 0, 2198, 40751, 62681222660
1.72281e+18, 30, 58, 13, 0, 2198, 40751, 62681222660
1.72281e+18, 30, 58, 13, 0, 2198, 40751, 62681222660
1.72281e+18, 30, 58, 13, 0, 2198, 40751, 62681222660
1.72281e+18, 30, 58, 13, 0, 2198, 40751, 62681222660
1.72281e+18, 30, 58, 13, 0, 2198, 40751, 62681222660
1.72281e+18, 30, 58, 13, 0, 2198, 40751, 62681222660
1.72281e+18, 30, 58, 13, 0, 2198, 40751, 62681222660
1.72281e+18, 30, 58, 13, 0, 2198, 40751, 62681222660
1.72281e+18, 30, 58, 13, 0, 2198, 40751, 62681222660
1.72281e+18, 30, 58, 13, 0, 2198, 40751, 62681222660
1.72281e+18, 30, 58, 13, 0, 2198, 40751, 62681222660
1.72281e+18, 30, 58, 13, 0, 2198, 40751, 62681222660
1.72281e+18, 30, 58, 13, 0, 2198, 40751, 62681222660
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 62681222660
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 62681222660
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 62681222660
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 62681222660
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 62681222660
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 62681222660
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 62681222660
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 62681222660
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 62681222660
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 62681222660
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 62681222660
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 62681222660
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 62681228846
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 62681228846
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 62681228846
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 62681228846
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 62681228846
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 62681228846
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 62681228846
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 62681228846
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 62681228846
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 62681228846
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 62681228846
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 62681228846
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 62681228846
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 62681228846
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 62681228846
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 62681228846
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 62681228846
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 62681228846
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 62681228846
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 62681228846
1.72281e+18, 30, 60, 13, 0, 2198, 40751, 62681228846
1.72281e+18, 30, 60, 0, 0, 2198, 40751, 62681228846
1.72281e+18, 30, 60, 0, 0, 2198, 40751, 62681228846
1.72281e+18, 30, 60, 0, 0, 2198, 40751, 62681228846
