timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 68, 4, 0, 2198, 40751, 50290074243
1.72281e+18, 30, 68, 4, 0, 2198, 40751, 50290074243
1.72281e+18, 30, 68, 4, 0, 2198, 40751, 50290074243
1.72281e+18, 30, 68, 4, 0, 2198, 40751, 50290074243
1.72281e+18, 30, 68, 4, 0, 2198, 40751, 50290074243
1.72281e+18, 30, 68, 4, 0, 2198, 40751, 50290074243
1.72281e+18, 30, 68, 4, 0, 2198, 40751, 50290074243
1.72281e+18, 30, 68, 4, 0, 2198, 40751, 50290074243
1.72281e+18, 30, 68, 4, 0, 2198, 40751, 50290074243
1.72281e+18, 30, 68, 4, 0, 2198, 40751, 50290074243
1.72281e+18, 30, 68, 4, 0, 2198, 40751, 50290074243
1.72281e+18, 30, 68, 4, 0, 2198, 40751, 50290079993
1.72281e+18, 30, 68, 4, 0, 2198, 40751, 50290079993
1.72281e+18, 30, 68, 4, 0, 2198, 40751, 50290079993
1.72281e+18, 30, 68, 4, 0, 2198, 40751, 50290079993
1.72281e+18, 30, 68, 4, 0, 2198, 40751, 50290079993
1.72281e+18, 30, 68, 4, 0, 2198, 40751, 50290079993
1.72281e+18, 30, 68, 4, 0, 2198, 40751, 50290079993
1.72281e+18, 30, 68, 4, 0, 2198, 40751, 50290079993
1.72281e+18, 30, 68, 4, 0, 2198, 40751, 50290079993
1.72281e+18, 30, 68, 4, 0, 2198, 40751, 50290079993
1.72281e+18, 30, 68, 4, 0, 2198, 40751, 50290079993
1.72281e+18, 30, 68, 4, 0, 2198, 40751, 50290079993
1.72281e+18, 30, 68, 4, 0, 2198, 40751, 50290079993
1.72281e+18, 30, 68, 4, 0, 2198, 40751, 50290079993
1.72281e+18, 30, 68, 4, 0, 2198, 40751, 50290079993
1.72281e+18, 30, 68, 4, 0, 2198, 40751, 50290079993
1.72281e+18, 30, 57, 4, 0, 2198, 40751, 50290079993
1.72281e+18, 30, 57, 4, 0, 2198, 40751, 50290079993
1.72281e+18, 30, 57, 4, 0, 2198, 40751, 50290079993
1.72281e+18, 30, 57, 4, 0, 2198, 40751, 50290079993
1.72281e+18, 30, 57, 4, 0, 2198, 40751, 50290079993
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290079993
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290079993
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290079993
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290079993
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290079993
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290085848
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290085848
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290085848
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290085848
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290085848
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290085848
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290085848
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290085848
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290085848
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290085848
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290085848
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290085848
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290085848
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290085848
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290085848
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290085848
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290085848
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290085848
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290085848
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290085848
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290085848
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290085848
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290085848
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290085848
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290085848
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290085848
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290085848
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290091632
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290091632
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290091632
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290091632
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290091632
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290091632
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290091632
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290091632
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290091632
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290091632
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290091632
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290091632
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290091632
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290091632
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290091632
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290091632
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290091632
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290091632
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290091632
1.72281e+18, 30, 57, 13, 0, 2198, 40751, 50290091632
1.72281e+18, 30, 58, 13, 0, 2198, 40751, 50290091632
1.72281e+18, 30, 58, 13, 0, 2198, 40751, 50290091632
1.72281e+18, 30, 58, 13, 0, 2198, 40751, 50290091632
1.72281e+18, 30, 58, 13, 0, 2198, 40751, 50290091632
1.72281e+18, 30, 58, 13, 0, 2198, 40751, 50290091632
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290091632
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290091632
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290097449
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290097449
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290097449
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290097449
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290097449
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290097449
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290097449
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290097449
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290097449
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290097449
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290097449
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290097449
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290097449
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290097449
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290097449
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290097449
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290097449
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290097449
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290097449
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290097449
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290097449
1.72281e+18, 30, 57, 0, 0, 2198, 40751, 50290097449
1.72281e+18, 30, 57, 0, 0, 2198, 40751, 50290097449
1.72281e+18, 30, 57, 0, 0, 2198, 40751, 50290097449
1.72281e+18, 30, 57, 0, 0, 2198, 40751, 50290097449
1.72281e+18, 30, 57, 0, 0, 2198, 40751, 50290097449
1.72281e+18, 30, 57, 0, 0, 2198, 40751, 50290103319
1.72281e+18, 30, 57, 0, 0, 2198, 40751, 50290103319
1.72281e+18, 30, 57, 0, 0, 2198, 40751, 50290103319
1.72281e+18, 30, 57, 0, 0, 2198, 40751, 50290103319
1.72281e+18, 30, 57, 0, 0, 2198, 40751, 50290103319
1.72281e+18, 30, 57, 0, 0, 2198, 40751, 50290103319
1.72281e+18, 30, 57, 0, 0, 2198, 40751, 50290103319
1.72281e+18, 30, 57, 0, 0, 2198, 40751, 50290103319
1.72281e+18, 30, 57, 0, 0, 2198, 40751, 50290103319
1.72281e+18, 30, 57, 0, 0, 2198, 40751, 50290103319
1.72281e+18, 30, 57, 0, 0, 2198, 40751, 50290103319
1.72281e+18, 30, 57, 0, 0, 2198, 40751, 50290103319
1.72281e+18, 30, 57, 0, 0, 2198, 40751, 50290103319
1.72281e+18, 30, 57, 0, 0, 2198, 40751, 50290103319
1.72281e+18, 30, 57, 0, 0, 2198, 40751, 50290103319
1.72281e+18, 30, 57, 0, 0, 2198, 40751, 50290103319
1.72281e+18, 30, 57, 0, 0, 2198, 40751, 50290103319
1.72281e+18, 30, 57, 0, 0, 2198, 40751, 50290103319
1.72281e+18, 30, 57, 0, 0, 2198, 40751, 50290103319
1.72281e+18, 30, 57, 0, 0, 2198, 40751, 50290103319
1.72281e+18, 30, 57, 0, 0, 2198, 40751, 50290103319
1.72281e+18, 30, 57, 0, 0, 2198, 40751, 50290103319
1.72281e+18, 30, 57, 0, 0, 2198, 40751, 50290103319
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290103319
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290103319
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290103319
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290103319
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290109107
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290109107
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290109107
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290109107
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290109107
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290109107
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290109107
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290109107
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290109107
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290109107
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290109107
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290109107
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290109107
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290109107
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290109107
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290109107
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290109107
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290109107
1.72281e+18, 30, 58, 0, 0, 2198, 40751, 50290109107
