#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,15728223,10147240,0,0,
GPU,3,0.000,0.000,0.000,15728223,10147240,0,0,
GPU,3,0.000,0.000,0.000,15728223,10147240,0,0,
GPU,3,0.000,0.000,0.000,15728223,10147240,0,0,
GPU,3,0.000,0.000,0.000,15728223,10147240,0,0,
GPU,3,0.000,0.000,0.000,15728223,10147240,0,0,
GPU,3,0.000,0.000,0.000,15728223,10147240,0,0,
GPU,3,0.000,0.000,0.000,15728223,10147240,0,0,
GPU,3,0.000,0.000,0.000,15728223,10147240,0,0,
GPU,3,0.000,0.000,0.000,15728223,10147240,0,0,
GPU,3,0.000,0.000,0.000,15728223,10147240,0,0,
GPU,3,0.000,0.000,0.000,15728223,10147240,0,0,
GPU,3,0.000,0.000,0.000,15728223,10147240,0,0,
GPU,3,0.000,0.000,0.000,15728223,10147240,0,0,
GPU,3,0.000,0.000,0.000,15728223,10147240,0,0,
GPU,3,0.000,0.000,0.000,15728223,10147240,0,0,
GPU,3,0.000,0.000,0.000,15728223,10147240,0,0,
GPU,3,0.000,0.000,0.000,15728223,10147240,0,0,
GPU,3,0.000,0.000,0.000,15728223,10147240,0,0,
GPU,3,0.000,0.000,0.000,15728223,10147240,0,0,
GPU,3,0.000,0.000,0.000,15728223,10147240,0,0,
GPU,3,0.000,0.000,0.000,15728223,10147240,0,0,
GPU,3,0.000,0.000,0.000,15728223,10147240,0,0,
GPU,3,0.000,0.000,0.000,15728223,10147240,0,0,
GPU,3,0.000,0.000,0.000,15728223,10147240,0,0,
GPU,3,0.000,0.000,0.000,15728223,10147240,0,0,
GPU,3,0.000,0.000,0.000,15728223,10147240,0,0,
GPU,3,0.000,0.000,0.000,15728223,10147240,0,0,
GPU,3,0.000,0.000,0.000,15728223,10147240,0,0,
GPU,3,0.000,0.000,0.000,15728223,10147240,0,0,
GPU,3,0.000,0.000,0.000,15728223,10147240,0,0,
GPU,3,0.000,0.000,0.000,15728223,10147240,0,0,
GPU,3,0.000,0.000,0.000,15728223,10147240,0,0,
GPU,3,0.000,0.000,0.000,15728223,10147240,0,0,
GPU,3,0.000,0.000,0.000,15728223,10147240,0,0,
GPU,3,0.000,0.000,0.000,15728223,10147240,0,0,
GPU,3,0.000,0.000,0.000,15728223,10147240,0,0,
GPU,3,0.000,0.000,0.000,15728223,10147240,0,0,
GPU,3,0.000,0.000,0.000,823312,625717,0,0,
GPU,3,0.000,0.000,0.000,823312,625717,0,0,
GPU,3,0.000,0.000,0.000,823312,625717,0,0,
GPU,3,0.000,0.000,0.000,14202462,8768476,0,0,
GPU,3,0.000,0.000,0.000,14202462,8768476,0,0,
GPU,3,0.000,0.000,0.000,14202462,8768476,0,0,
GPU,3,0.000,0.000,0.000,10529524,6761062,0,0,
GPU,3,0.000,0.000,0.000,10529524,6761062,0,0,
GPU,3,0.000,0.000,0.000,10529524,6761062,0,0,
GPU,3,0.000,0.000,0.000,10537525,6726080,0,0,
GPU,3,0.000,0.000,0.000,10537525,6726080,0,0,
GPU,3,0.000,0.000,0.000,10537525,6726080,0,0,
GPU,3,0.000,0.000,0.000,10388677,6631070,0,0,
GPU,3,0.000,0.000,0.000,10388677,6631070,0,0,
GPU,3,0.000,0.000,0.000,10388677,6631070,0,0,
GPU,3,0.000,0.000,0.000,10388677,6631070,0,0,
GPU,3,0.000,0.000,0.000,10878665,6575909,0,0,
GPU,3,0.000,0.000,0.000,10878665,6575909,0,0,
GPU,3,0.000,0.000,0.000,10878665,6575909,0,0,
GPU,3,0.000,0.000,0.000,10498101,6700915,0,0,
GPU,3,0.000,0.000,0.000,10498101,6700915,0,0,
GPU,3,0.000,0.000,0.000,10498101,6700915,0,0,
GPU,3,0.000,0.000,0.000,10546836,6844223,0,0,
GPU,3,0.000,0.000,0.000,10546836,6844223,0,0,
GPU,3,0.000,0.000,0.000,10546836,6844223,0,0,
GPU,3,0.000,0.000,0.000,10421286,6651884,0,0,
GPU,3,0.000,0.000,0.000,10421286,6651884,0,0,
GPU,3,0.000,0.000,0.000,10421286,6651884,0,0,
GPU,3,0.000,0.000,0.000,10421286,6651884,0,0,
GPU,3,0.000,0.000,0.000,10421286,6651884,0,0,
GPU,3,0.000,0.000,0.000,10583773,6382581,0,0,
GPU,3,0.000,0.000,0.000,10583773,6382581,0,0,
GPU,3,0.000,0.000,0.000,10583773,6382581,0,0,
GPU,3,0.000,0.000,0.000,10636734,6829903,0,0,
GPU,3,0.000,0.000,0.000,10636734,6829903,0,0,
GPU,3,0.000,0.000,0.000,10636734,6829903,0,0,
