timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 66, 23, 1, 2332, 40617, 58080499580
1.72281e+18, 30, 66, 23, 1, 2332, 40617, 58080499580
1.72281e+18, 30, 66, 23, 1, 2332, 40617, 58080499580
1.72281e+18, 30, 66, 23, 1, 2332, 40617, 58080499580
1.72281e+18, 30, 66, 23, 1, 2332, 40617, 58080499580
1.72281e+18, 30, 66, 23, 1, 2332, 40617, 58080499580
1.72281e+18, 30, 66, 23, 1, 2332, 40617, 58080499580
1.72281e+18, 30, 66, 23, 1, 2332, 40617, 58080499580
1.72281e+18, 30, 66, 23, 1, 2332, 40617, 58080499580
1.72281e+18, 30, 66, 23, 1, 2332, 40617, 58080499580
1.72281e+18, 30, 66, 23, 1, 2332, 40617, 58080499580
1.72281e+18, 30, 66, 23, 1, 2332, 40617, 58080505086
1.72281e+18, 30, 66, 23, 1, 2332, 40617, 58080505086
1.72281e+18, 30, 66, 23, 1, 2332, 40617, 58080505086
1.72281e+18, 30, 66, 23, 1, 2332, 40617, 58080505086
1.72281e+18, 30, 66, 23, 1, 2332, 40617, 58080505086
1.72281e+18, 30, 66, 23, 1, 2332, 40617, 58080505086
1.72281e+18, 30, 54, 23, 1, 2332, 40617, 58080505086
1.72281e+18, 30, 54, 23, 1, 2332, 40617, 58080505086
1.72281e+18, 30, 54, 23, 1, 2332, 40617, 58080505086
1.72281e+18, 30, 54, 23, 1, 2332, 40617, 58080505086
1.72281e+18, 30, 54, 23, 1, 2332, 40617, 58080505086
1.72281e+18, 30, 54, 23, 1, 2332, 40617, 58080505086
1.72281e+18, 30, 54, 23, 1, 2332, 40617, 58080505086
1.72281e+18, 30, 54, 23, 1, 2332, 40617, 58080505086
1.72281e+18, 30, 54, 23, 1, 2332, 40617, 58080505086
1.72281e+18, 30, 54, 23, 1, 2332, 40617, 58080505086
1.72281e+18, 30, 54, 23, 1, 2332, 40617, 58080505086
1.72281e+18, 30, 54, 23, 1, 2332, 40617, 58080505086
1.72281e+18, 30, 54, 23, 1, 2332, 40617, 58080505086
1.72281e+18, 30, 54, 23, 1, 2332, 40617, 58080505086
1.72281e+18, 30, 54, 23, 1, 2332, 40617, 58080505086
1.72281e+18, 30, 54, 23, 1, 2332, 40617, 58080505086
1.72281e+18, 30, 54, 23, 1, 2332, 40617, 58080505086
1.72281e+18, 30, 54, 23, 1, 2332, 40617, 58080505086
1.72281e+18, 30, 54, 23, 1, 2332, 40617, 58080505086
1.72281e+18, 30, 54, 23, 1, 2332, 40617, 58080505086
1.72281e+18, 30, 54, 23, 1, 2332, 40617, 58080510535
1.72281e+18, 30, 54, 23, 1, 2332, 40617, 58080510535
1.72281e+18, 30, 54, 23, 1, 2332, 40617, 58080510535
1.72281e+18, 30, 54, 23, 1, 2332, 40617, 58080510535
1.72281e+18, 30, 54, 23, 1, 2332, 40617, 58080510535
1.72281e+18, 30, 54, 23, 1, 2332, 40617, 58080510535
1.72281e+18, 30, 54, 23, 1, 2332, 40617, 58080510535
1.72281e+18, 30, 54, 23, 1, 2332, 40617, 58080510535
1.72281e+18, 30, 54, 23, 1, 2332, 40617, 58080510535
1.72281e+18, 30, 54, 23, 1, 2332, 40617, 58080510535
1.72281e+18, 30, 54, 23, 1, 2332, 40617, 58080510535
1.72281e+18, 30, 54, 23, 1, 2332, 40617, 58080510535
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080510535
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080510535
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080510535
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080510535
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080510535
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080510535
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080510535
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080510535
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080510535
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080510535
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080510535
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080510535
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080510535
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080510535
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080510535
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080516019
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080516019
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080516019
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080516019
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080516019
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080516019
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080516019
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080516019
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080516019
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080516019
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080516019
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080516019
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080516019
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080516019
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080516019
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080516019
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080516019
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080516019
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080516019
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080516019
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080516019
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080516019
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080516019
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080516019
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080516019
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080516019
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080516019
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080521425
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080521425
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080521425
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080521425
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080521425
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080521425
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080521425
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080521425
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080521425
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080521425
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080521425
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080521425
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080521425
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080521425
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080521425
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080521425
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080521425
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080521425
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080521425
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080521425
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080521425
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080521425
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080521425
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080521425
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080521425
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080521425
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080521425
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080527005
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080527005
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080527005
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080527005
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080527005
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080527005
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080527005
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080527005
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080527005
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080527005
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080527005
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080527005
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080527005
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080527005
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080527005
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080527005
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080527005
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080527005
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080527005
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080527005
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080527005
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080527005
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080527005
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080527005
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080527005
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080527005
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080527005
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080532389
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080532389
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080532389
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080532389
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080532389
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080532389
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080532389
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080532389
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080532389
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080532389
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080532389
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080532389
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080532389
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080532389
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080532389
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080532389
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080532389
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080532389
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080532389
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080532389
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080532389
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080532389
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080532389
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080532389
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080532389
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080532389
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080532389
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080537954
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 58080537954
