timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 1, 0, 2097, 40852, 62680598017
1.72281e+18, 30, 59, 1, 0, 2097, 40852, 62680598017
1.72281e+18, 30, 59, 1, 0, 2097, 40852, 62680598017
1.72281e+18, 30, 59, 1, 0, 2097, 40852, 62680598017
1.72281e+18, 30, 59, 1, 0, 2097, 40852, 62680598017
1.72281e+18, 30, 59, 1, 0, 2097, 40852, 62680598017
1.72281e+18, 30, 59, 1, 0, 2097, 40852, 62680598017
1.72281e+18, 30, 59, 1, 0, 2097, 40852, 62680598017
1.72281e+18, 30, 59, 1, 0, 2097, 40852, 62680598017
1.72281e+18, 30, 59, 1, 0, 2097, 40852, 62680598017
1.72281e+18, 30, 59, 1, 0, 2097, 40852, 62680598017
1.72281e+18, 30, 59, 1, 0, 2097, 40852, 62680598017
1.72281e+18, 30, 59, 1, 0, 2097, 40852, 62680598017
1.72281e+18, 30, 59, 1, 0, 2097, 40852, 62680598017
1.72281e+18, 30, 59, 1, 0, 2097, 40852, 62680598017
1.72281e+18, 30, 59, 1, 0, 2097, 40852, 62680598017
1.72281e+18, 30, 59, 1, 0, 2097, 40852, 62680598017
1.72281e+18, 30, 59, 1, 0, 2097, 40852, 62680598017
1.72281e+18, 30, 59, 1, 0, 2097, 40852, 62680598017
1.72281e+18, 30, 58, 1, 0, 2097, 40852, 62680598017
1.72281e+18, 30, 58, 1, 0, 2097, 40852, 62680598017
1.72281e+18, 30, 58, 1, 0, 2097, 40852, 62680598017
1.72281e+18, 30, 58, 1, 0, 2097, 40852, 62680598017
1.72281e+18, 30, 58, 1, 0, 2097, 40852, 62680598017
1.72281e+18, 30, 58, 1, 0, 2097, 40852, 62680598017
1.72281e+18, 30, 58, 1, 0, 2097, 40852, 62680604132
1.72281e+18, 30, 58, 1, 0, 2097, 40852, 62680604132
1.72281e+18, 30, 58, 1, 0, 2097, 40852, 62680604132
1.72281e+18, 30, 58, 1, 0, 2097, 40852, 62680604132
1.72281e+18, 30, 58, 1, 0, 2097, 40852, 62680604132
