timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 75, 100, 1, 6359, 36590, 48293082001
1.72281e+18, 31, 75, 100, 1, 6359, 36590, 48293082001
1.72281e+18, 31, 75, 100, 1, 6359, 36590, 48293082001
1.72281e+18, 31, 75, 100, 1, 6359, 36590, 48293082001
1.72281e+18, 31, 75, 100, 1, 6359, 36590, 48293082001
1.72281e+18, 31, 75, 100, 1, 6359, 36590, 48293082001
1.72281e+18, 31, 75, 100, 1, 6359, 36590, 48293082001
1.72281e+18, 31, 75, 100, 1, 6359, 36590, 48293082001
1.72281e+18, 31, 75, 100, 1, 6359, 36590, 48293082001
1.72281e+18, 31, 75, 100, 1, 6359, 36590, 48293082001
1.72281e+18, 31, 55, 100, 1, 6359, 36590, 48293082001
1.72281e+18, 31, 55, 100, 1, 6359, 36590, 48293082001
1.72281e+18, 31, 55, 100, 1, 6359, 36590, 48293082001
1.72281e+18, 31, 55, 100, 1, 6359, 36590, 48293082001
1.72281e+18, 31, 55, 100, 1, 6359, 36590, 48293082001
1.72281e+18, 31, 55, 100, 1, 6359, 36590, 48293082001
1.72281e+18, 31, 55, 100, 1, 6359, 36590, 48293082001
1.72281e+18, 31, 55, 100, 1, 6359, 36590, 48293082001
1.72281e+18, 31, 55, 100, 1, 6359, 36590, 48293082001
1.72281e+18, 31, 55, 100, 1, 6359, 36590, 48293082001
1.72281e+18, 30, 55, 100, 1, 6359, 36590, 48293082001
1.72281e+18, 30, 55, 100, 1, 6359, 36590, 48293082001
1.72281e+18, 30, 55, 100, 1, 6359, 36590, 48293082001
1.72281e+18, 30, 55, 100, 1, 6359, 36590, 48293082001
1.72281e+18, 30, 55, 100, 1, 6359, 36590, 48293082001
1.72281e+18, 30, 55, 100, 1, 6359, 36590, 48293082001
1.72281e+18, 30, 55, 100, 1, 6359, 36590, 48293082001
1.72281e+18, 30, 55, 100, 1, 6359, 36590, 48293087685
1.72281e+18, 30, 55, 100, 1, 6359, 36590, 48293087685
1.72281e+18, 30, 55, 100, 1, 6359, 36590, 48293087685
1.72281e+18, 30, 55, 100, 1, 6359, 36590, 48293087685
1.72281e+18, 30, 55, 100, 1, 6359, 36590, 48293087685
1.72281e+18, 30, 55, 100, 1, 6359, 36590, 48293087685
1.72281e+18, 30, 55, 100, 1, 6359, 36590, 48293087685
1.72281e+18, 30, 55, 100, 1, 6359, 36590, 48293087685
1.72281e+18, 30, 55, 100, 1, 6359, 36590, 48293087685
1.72281e+18, 30, 55, 100, 1, 6359, 36590, 48293087685
1.72281e+18, 30, 55, 100, 1, 6359, 36590, 48293087685
1.72281e+18, 30, 55, 100, 1, 6359, 36590, 48293087685
1.72281e+18, 30, 55, 100, 1, 6359, 36590, 48293087685
1.72281e+18, 30, 55, 100, 1, 6359, 36590, 48293087685
