timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 78, 21, 0, 3137, 39811, 62682493490
1.72281e+18, 30, 78, 21, 0, 3137, 39811, 62682493490
1.72281e+18, 30, 78, 21, 0, 3137, 39811, 62682500363
1.72281e+18, 30, 78, 21, 0, 3137, 39811, 62682500363
1.72281e+18, 30, 78, 21, 0, 3137, 39811, 62682500363
1.72281e+18, 30, 78, 21, 0, 3137, 39811, 62682500363
1.72281e+18, 30, 78, 21, 0, 3137, 39811, 62682500363
1.72281e+18, 30, 78, 21, 0, 3137, 39811, 62682500363
1.72281e+18, 30, 78, 21, 0, 3137, 39811, 62682500363
1.72281e+18, 30, 78, 21, 0, 3137, 39811, 62682500363
1.72281e+18, 30, 78, 21, 0, 3137, 39811, 62682500363
1.72281e+18, 30, 78, 21, 0, 3137, 39811, 62682500363
1.72281e+18, 30, 78, 21, 0, 3137, 39811, 62682500363
1.72281e+18, 30, 78, 21, 0, 3137, 39811, 62682500363
1.72281e+18, 30, 78, 21, 0, 3137, 39811, 62682500363
1.72281e+18, 30, 78, 21, 0, 3137, 39811, 62682500363
1.72281e+18, 30, 78, 21, 0, 3137, 39811, 62682500363
1.72281e+18, 30, 78, 21, 0, 3137, 39811, 62682500363
1.72281e+18, 30, 78, 21, 0, 3137, 39811, 62682500363
1.72281e+18, 30, 78, 21, 0, 3137, 39811, 62682500363
1.72281e+18, 30, 78, 21, 0, 3137, 39811, 62682500363
1.72281e+18, 30, 78, 21, 0, 3137, 39811, 62682500363
1.72281e+18, 30, 78, 21, 0, 3137, 39811, 62682500363
1.72281e+18, 30, 78, 21, 0, 3137, 39811, 62682500363
1.72281e+18, 30, 78, 21, 0, 3137, 39811, 62682500363
1.72281e+18, 30, 60, 21, 0, 3137, 39811, 62682500363
1.72281e+18, 30, 60, 21, 0, 3137, 39811, 62682500363
1.72281e+18, 30, 60, 21, 0, 3137, 39811, 62682500363
1.72281e+18, 30, 60, 21, 0, 3137, 39811, 62682500363
1.72281e+18, 30, 60, 21, 0, 3137, 39811, 62682506339
1.72281e+18, 30, 60, 63, 1, 3137, 39811, 62682506339
1.72281e+18, 30, 60, 63, 1, 3137, 39811, 62682506339
1.72281e+18, 30, 60, 63, 1, 3137, 39811, 62682506339
1.72281e+18, 30, 60, 63, 1, 3137, 39811, 62682506339
1.72281e+18, 30, 60, 63, 1, 3137, 39811, 62682506339
1.72281e+18, 30, 60, 63, 1, 3137, 39811, 62682506339
1.72281e+18, 30, 60, 63, 1, 3137, 39811, 62682506339
1.72281e+18, 30, 60, 63, 1, 3137, 39811, 62682506339
1.72281e+18, 30, 60, 63, 1, 3137, 39811, 62682506339
1.72281e+18, 30, 60, 63, 1, 3137, 39811, 62682506339
1.72281e+18, 30, 60, 63, 1, 3137, 39811, 62682506339
1.72281e+18, 30, 60, 63, 1, 3137, 39811, 62682506339
1.72281e+18, 30, 60, 63, 1, 3137, 39811, 62682506339
1.72281e+18, 30, 60, 63, 1, 3137, 39811, 62682506339
1.72281e+18, 30, 60, 63, 1, 3137, 39811, 62682506339
1.72281e+18, 30, 60, 63, 1, 3137, 39811, 62682506339
1.72281e+18, 30, 60, 63, 1, 3137, 39811, 62682506339
1.72281e+18, 30, 60, 63, 1, 3137, 39811, 62682506339
1.72281e+18, 30, 60, 63, 1, 3137, 39811, 62682506339
1.72281e+18, 30, 60, 63, 1, 3137, 39811, 62682506339
1.72281e+18, 30, 60, 63, 1, 3137, 39811, 62682506339
1.72281e+18, 30, 60, 63, 1, 3137, 39811, 62682506339
1.72281e+18, 30, 60, 63, 1, 3137, 39811, 62682506339
1.72281e+18, 30, 60, 63, 1, 3137, 39811, 62682506339
1.72281e+18, 30, 60, 63, 1, 3137, 39811, 62682506339
1.72281e+18, 30, 60, 63, 1, 3137, 39811, 62682506339
1.72281e+18, 30, 60, 63, 1, 3137, 39811, 62682506339
1.72281e+18, 30, 60, 63, 1, 3137, 39811, 62682512546
1.72281e+18, 30, 60, 63, 1, 3137, 39811, 62682512546
1.72281e+18, 30, 60, 0, 0, 3137, 39811, 62682512546
