#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,10207475,6623999,0,0,
GPU,0,0.000,0.000,0.000,10207475,6623999,0,0,
GPU,0,0.000,0.000,0.000,10207475,6623999,0,0,
GPU,0,0.000,0.000,0.000,10344270,6633825,0,0,
GPU,0,0.000,0.000,0.000,10344270,6633825,0,0,
GPU,0,0.000,0.000,0.000,10344270,6633825,0,0,
GPU,0,0.000,0.000,0.000,10344270,6633825,0,0,
GPU,0,0.000,0.000,0.000,10423886,6764436,0,0,
GPU,0,0.000,0.000,0.000,10423886,6764436,0,0,
GPU,0,0.000,0.000,0.000,10423886,6764436,0,0,
GPU,0,0.000,0.000,0.000,13601036,7957068,0,0,
GPU,0,0.000,0.000,0.000,13601036,7957068,0,0,
GPU,0,0.000,0.000,0.000,13601036,7957068,0,0,
GPU,0,0.000,0.000,0.000,10139890,6510877,0,0,
GPU,0,0.000,0.000,0.000,10139890,6510877,0,0,
GPU,0,0.000,0.000,0.000,10139890,6510877,0,0,
GPU,0,0.000,0.000,0.000,10707694,6875466,0,0,
GPU,0,0.000,0.000,0.000,10707694,6875466,0,0,
GPU,0,0.000,0.000,0.000,10707694,6875466,0,0,
GPU,0,0.000,0.000,0.000,10517866,6753577,0,0,
GPU,0,0.000,0.000,0.000,10517866,6753577,0,0,
GPU,0,0.000,0.000,0.000,10517866,6753577,0,0,
GPU,0,0.000,0.000,0.000,10517866,6753577,0,0,
GPU,0,0.000,0.000,0.000,10517866,6753577,0,0,
GPU,0,0.000,0.000,0.000,10901531,7008127,0,0,
GPU,0,0.000,0.000,0.000,10901531,7008127,0,0,
GPU,0,0.000,0.000,0.000,10901531,7008127,0,0,
GPU,0,0.000,0.000,0.000,7601401,4830057,0,0,
GPU,0,0.000,0.000,0.000,7601401,4830057,0,0,
GPU,0,0.000,0.000,0.000,7601401,4830057,0,0,
GPU,0,0.000,0.000,0.000,10548907,6845567,0,0,
GPU,0,0.000,0.000,0.000,10548907,6845567,0,0,
GPU,0,0.000,0.000,0.000,10548907,6845567,0,0,
GPU,0,0.000,0.000,0.000,10548907,6845567,0,0,
GPU,0,0.000,0.000,0.000,10673708,6782252,0,0,
GPU,0,0.000,0.000,0.000,10673708,6782252,0,0,
GPU,0,0.000,0.000,0.000,10673708,6782252,0,0,
GPU,0,0.000,0.000,0.000,14356596,8289225,0,0,
GPU,0,0.000,0.000,0.000,14356596,8289225,0,0,
GPU,0,0.000,0.000,0.000,14356596,8289225,0,0,
GPU,0,0.000,0.000,0.000,8834230,5672505,0,0,
GPU,0,0.000,0.000,0.000,8834230,5672505,0,0,
GPU,0,0.000,0.000,0.000,8834230,5672505,0,0,
GPU,0,0.000,0.000,0.000,10704677,6873529,0,0,
GPU,0,0.000,0.000,0.000,10704677,6873529,0,0,
GPU,0,0.000,0.000,0.000,10704677,6873529,0,0,
GPU,0,0.000,0.000,0.000,10704677,6873529,0,0,
GPU,0,0.000,0.000,0.000,12981630,7751621,0,0,
GPU,0,0.000,0.000,0.000,12981630,7751621,0,0,
GPU,0,0.000,0.000,0.000,12981630,7751621,0,0,
GPU,0,0.000,0.000,0.000,10777434,6960426,0,0,
GPU,0,0.000,0.000,0.000,10777434,6960426,0,0,
GPU,0,0.000,0.000,0.000,10353377,6538975,0,0,
GPU,0,0.000,0.000,0.000,10353377,6538975,0,0,
GPU,0,0.000,0.000,0.000,10353377,6538975,0,0,
GPU,0,0.000,0.000,0.000,10353377,6538975,0,0,
GPU,0,0.000,0.000,0.000,10689245,6863620,0,0,
GPU,0,0.000,0.000,0.000,10689245,6863620,0,0,
GPU,0,0.000,0.000,0.000,10689245,6863620,0,0,
GPU,0,0.000,0.000,0.000,10530399,6761625,0,0,
GPU,0,0.000,0.000,0.000,10530399,6761625,0,0,
GPU,0,0.000,0.000,0.000,10530399,6761625,0,0,
GPU,0,0.000,0.000,0.000,10530399,6761625,0,0,
GPU,0,0.000,0.000,0.000,11008026,7005107,0,0,
GPU,0,0.000,0.000,0.000,11008026,7005107,0,0,
GPU,0,0.000,0.000,0.000,11008026,7005107,0,0,
GPU,0,0.000,0.000,0.000,8241006,5236472,0,0,
GPU,0,0.000,0.000,0.000,8241006,5236472,0,0,
GPU,0,0.000,0.000,0.000,8241006,5236472,0,0,
GPU,0,0.000,0.000,0.000,10691952,6865358,0,0,
GPU,0,0.000,0.000,0.000,10691952,6865358,0,0,
GPU,0,0.000,0.000,0.000,10691952,6865358,0,0,
GPU,0,0.000,0.000,0.000,10505218,6745455,0,0,
GPU,0,0.000,0.000,0.000,10505218,6745455,0,0,
GPU,0,0.000,0.000,0.000,10505218,6745455,0,0,
GPU,0,0.000,0.000,0.000,10505218,6745455,0,0,
GPU,0,0.000,0.000,0.000,11036020,7022922,0,0,
GPU,0,0.000,0.000,0.000,11036020,7022922,0,0,
GPU,0,0.000,0.000,0.000,11036020,7022922,0,0,
GPU,0,0.000,0.000,0.000,8673274,5569155,0,0,
GPU,0,0.000,0.000,0.000,8673274,5569155,0,0,
GPU,0,0.000,0.000,0.000,8673274,5569155,0,0,
GPU,0,0.000,0.000,0.000,10528503,6760407,0,0,
GPU,0,0.000,0.000,0.000,10528503,6760407,0,0,
GPU,0,0.000,0.000,0.000,10528503,6760407,0,0,
GPU,0,0.000,0.000,0.000,10663704,6775895,0,0,
GPU,0,0.000,0.000,0.000,10663704,6775895,0,0,
GPU,0,0.000,0.000,0.000,10663704,6775895,0,0,
GPU,0,0.000,0.000,0.000,10908736,7012759,0,0,
GPU,0,0.000,0.000,0.000,10908736,7012759,0,0,
GPU,0,0.000,0.000,0.000,10908736,7012759,0,0,
GPU,0,0.000,0.000,0.000,10796752,6972902,0,0,
GPU,0,0.000,0.000,0.000,10796752,6972902,0,0,
GPU,0,0.000,0.000,0.000,10796752,6972902,0,0,
GPU,0,0.000,0.000,0.000,10796752,6972902,0,0,
GPU,0,0.000,0.000,0.000,10419094,6580480,0,0,
GPU,0,0.000,0.000,0.000,10419094,6580480,0,0,
GPU,0,0.000,0.000,0.000,10419094,6580480,0,0,
GPU,0,0.000,0.000,0.000,8805570,5654103,0,0,
GPU,0,0.000,0.000,0.000,8805570,5654103,0,0,
GPU,0,0.000,0.000,0.000,8805570,5654103,0,0,
GPU,0,0.000,0.000,0.000,11116051,7114273,0,0,
GPU,0,0.000,0.000,0.000,11116051,7114273,0,0,
GPU,0,0.000,0.000,0.000,11116051,7114273,0,0,
GPU,0,0.000,0.000,0.000,10784244,6852488,0,0,
GPU,0,0.000,0.000,0.000,10784244,6852488,0,0,
GPU,0,0.000,0.000,0.000,10784244,6852488,0,0,
GPU,0,0.000,0.000,0.000,10784244,6852488,0,0,
GPU,0,0.000,0.000,0.000,10784244,6852488,0,0,
GPU,0,0.000,0.000,0.000,9269592,5952054,0,0,
GPU,0,0.000,0.000,0.000,9269592,5952054,0,0,
GPU,0,0.000,0.000,0.000,9269592,5952054,0,0,
GPU,0,0.000,0.000,0.000,7046138,4524362,0,0,
GPU,0,0.000,0.000,0.000,7046138,4524362,0,0,
GPU,0,0.000,0.000,0.000,7046138,4524362,0,0,
GPU,0,0.000,0.000,0.000,7046138,4524362,0,0,
GPU,0,0.000,0.000,0.000,10886016,6998153,0,0,
GPU,0,0.000,0.000,0.000,10886016,6998153,0,0,
GPU,0,0.000,0.000,0.000,10886016,6998153,0,0,
GPU,0,0.000,0.000,0.000,8662158,5504080,0,0,
GPU,0,0.000,0.000,0.000,8662158,5504080,0,0,
GPU,0,0.000,0.000,0.000,8662158,5504080,0,0,
GPU,0,0.000,0.000,0.000,10504056,6744709,0,0,
GPU,0,0.000,0.000,0.000,10504056,6744709,0,0,
GPU,0,0.000,0.000,0.000,10504056,6744709,0,0,
GPU,0,0.000,0.000,0.000,10526753,6759283,0,0,
GPU,0,0.000,0.000,0.000,10526753,6759283,0,0,
GPU,0,0.000,0.000,0.000,10526753,6759283,0,0,
GPU,0,0.000,0.000,0.000,10907750,7012125,0,0,
