timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 63649142030
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 63649142030
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 63649142030
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 63649142030
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 63649142030
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 63649142030
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 63649142030
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 63649142030
1.72281e+18, 29, 54, 0, 0, 2080, 40868, 63649142030
1.72281e+18, 29, 55, 0, 0, 2080, 40868, 63649142030
1.72281e+18, 29, 55, 0, 0, 2080, 40868, 63649142030
1.72281e+18, 29, 55, 0, 0, 2080, 40868, 63649147427
1.72281e+18, 29, 55, 0, 0, 2080, 40868, 63649147427
1.72281e+18, 29, 55, 0, 0, 2080, 40868, 63649147427
1.72281e+18, 29, 55, 3, 0, 2080, 40868, 63649147427
1.72281e+18, 29, 55, 3, 0, 2080, 40868, 63649147427
1.72281e+18, 29, 55, 3, 0, 2080, 40868, 63649147427
1.72281e+18, 29, 55, 3, 0, 2080, 40868, 63649147427
1.72281e+18, 29, 55, 3, 0, 2080, 40868, 63649147427
1.72281e+18, 29, 55, 3, 0, 2080, 40868, 63649147427
1.72281e+18, 29, 55, 3, 0, 2080, 40868, 63649147427
1.72281e+18, 29, 55, 3, 0, 2080, 40868, 63649147427
1.72281e+18, 29, 55, 3, 0, 2080, 40868, 63649147427
1.72281e+18, 29, 55, 3, 0, 2080, 40868, 63649147427
1.72281e+18, 29, 55, 3, 0, 2080, 40868, 63649147427
1.72281e+18, 29, 55, 3, 0, 2080, 40868, 63649147427
1.72281e+18, 29, 55, 3, 0, 2080, 40868, 63649147427
1.72281e+18, 29, 55, 3, 0, 2080, 40868, 63649147427
