#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,26086041,13463763,0,0,
GPU,3,0.000,0.000,0.000,26086041,13463763,0,0,
GPU,3,0.000,0.000,0.000,26086041,13463763,0,0,
GPU,3,0.000,0.000,0.000,26086041,13463763,0,0,
GPU,3,0.000,0.000,0.000,26086041,13463763,0,0,
GPU,3,0.000,0.000,0.000,26086041,13463763,0,0,
GPU,3,0.000,0.000,0.000,26086041,13463763,0,0,
GPU,3,0.000,0.000,0.000,26086041,13463763,0,0,
GPU,3,0.000,0.000,0.000,26086041,13463763,0,0,
GPU,3,0.000,0.000,0.000,26086041,13463763,0,0,
GPU,3,0.000,0.000,0.000,26086041,13463763,0,0,
GPU,3,0.000,0.000,0.000,26086041,13463763,0,0,
GPU,3,0.000,0.000,0.000,26086041,13463763,0,0,
GPU,3,0.000,0.000,0.000,26086041,13463763,0,0,
GPU,3,0.000,0.000,0.000,26086041,13463763,0,0,
GPU,3,0.000,0.000,0.000,26086041,13463763,0,0,
GPU,3,0.000,0.000,0.000,26086041,13463763,0,0,
GPU,3,0.000,0.000,0.000,26086041,13463763,0,0,
GPU,3,0.000,0.000,0.000,26086041,13463763,0,0,
GPU,3,0.000,0.000,0.000,26086041,13463763,0,0,
GPU,3,0.000,0.000,0.000,26086041,13463763,0,0,
GPU,3,0.000,0.000,0.000,26086041,13463763,0,0,
GPU,3,0.000,0.000,0.000,26086041,13463763,0,0,
GPU,3,0.000,0.000,0.000,26086041,13463763,0,0,
GPU,3,0.000,0.000,0.000,26086041,13463763,0,0,
GPU,3,0.000,0.000,0.000,26086041,13463763,0,0,
GPU,3,0.000,0.000,0.000,26086041,13463763,0,0,
GPU,3,0.000,0.000,0.000,26086041,13463763,0,0,
GPU,3,0.000,0.000,0.000,26086041,13463763,0,0,
GPU,3,0.000,0.000,0.000,26086041,13463763,0,0,
GPU,3,0.000,0.000,0.000,26086041,13463763,0,0,
GPU,3,0.000,0.000,0.000,26086041,13463763,0,0,
GPU,3,0.000,0.000,0.000,26086041,13463763,0,0,
GPU,3,0.000,0.000,0.000,26086041,13463763,0,0,
GPU,3,0.000,0.000,0.000,26086041,13463763,0,0,
GPU,3,0.000,0.000,0.000,26086041,13463763,0,0,
GPU,3,0.000,0.000,0.000,26086041,13463763,0,0,
GPU,3,0.000,0.000,0.000,26086041,13463763,0,0,
GPU,3,0.000,0.000,0.000,775020,651017,0,0,
GPU,3,0.000,0.000,0.000,775020,651017,0,0,
GPU,3,0.000,0.000,0.000,13699123,8652078,0,0,
GPU,3,0.000,0.000,0.000,13699123,8652078,0,0,
GPU,3,0.000,0.000,0.000,18216612,11821419,0,0,
GPU,3,0.000,0.000,0.000,18216612,11821419,0,0,
GPU,3,0.000,0.000,0.000,18216612,11821419,0,0,
GPU,3,0.000,0.000,0.000,18216612,11821419,0,0,
GPU,3,0.000,0.000,0.000,18216612,11821419,0,0,
GPU,3,0.000,0.000,0.000,18216612,11821419,0,0,
GPU,3,0.000,0.000,0.000,18216612,11821419,0,0,
GPU,3,0.000,0.000,0.000,18216612,11821419,0,0,
