#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,26501268,16915703,0,0,
GPU,2,0.000,0.000,0.000,2064495,1464622,0,0,
GPU,2,0.000,0.000,0.000,16814159,10619469,0,0,
GPU,2,0.000,0.000,0.000,16814159,10619469,0,0,
GPU,2,0.000,0.000,0.000,16814159,10619469,0,0,
GPU,2,0.000,0.000,0.000,15727059,10146489,0,0,
GPU,2,0.000,0.000,0.000,15727059,10146489,0,0,
GPU,2,0.000,0.000,0.000,15727059,10146489,0,0,
GPU,2,0.000,0.000,0.000,15727059,10146489,0,0,
GPU,2,0.000,0.000,0.000,15727059,10146489,0,0,
GPU,2,0.000,0.000,0.000,15727059,10146489,0,0,
GPU,2,0.000,0.000,0.000,15727059,10146489,0,0,
GPU,2,0.000,0.000,0.000,15727059,10146489,0,0,
GPU,2,0.000,0.000,0.000,15727059,10146489,0,0,
GPU,2,0.000,0.000,0.000,15727059,10146489,0,0,
GPU,2,0.000,0.000,0.000,15727059,10146489,0,0,
GPU,2,0.000,0.000,0.000,15727059,10146489,0,0,
GPU,2,0.000,0.000,0.000,15727059,10146489,0,0,
GPU,2,0.000,0.000,0.000,15727059,10146489,0,0,
GPU,2,0.000,0.000,0.000,15727059,10146489,0,0,
GPU,2,0.000,0.000,0.000,15727059,10146489,0,0,
GPU,2,0.000,0.000,0.000,15727059,10146489,0,0,
GPU,2,0.000,0.000,0.000,15727059,10146489,0,0,
GPU,2,0.000,0.000,0.000,15727059,10146489,0,0,
GPU,2,0.000,0.000,0.000,15727059,10146489,0,0,
GPU,2,0.000,0.000,0.000,15727059,10146489,0,0,
