#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,10300523,6574802,0,0,
GPU,2,0.000,0.000,0.000,10546540,6731834,0,0,
GPU,2,0.000,0.000,0.000,10546540,6731834,0,0,
GPU,2,0.000,0.000,0.000,10546540,6731834,0,0,
GPU,2,0.000,0.000,0.000,8937591,5799926,0,0,
GPU,2,0.000,0.000,0.000,8937591,5799926,0,0,
GPU,2,0.000,0.000,0.000,8937591,5799926,0,0,
GPU,2,0.000,0.000,0.000,8937591,5799926,0,0,
GPU,2,0.000,0.000,0.000,10954887,6971291,0,0,
GPU,2,0.000,0.000,0.000,10954887,6971291,0,0,
GPU,2,0.000,0.000,0.000,10954887,6971291,0,0,
GPU,2,0.000,0.000,0.000,9001273,5685014,0,0,
GPU,2,0.000,0.000,0.000,9001273,5685014,0,0,
GPU,2,0.000,0.000,0.000,9001273,5685014,0,0,
GPU,2,0.000,0.000,0.000,10553793,6848738,0,0,
GPU,2,0.000,0.000,0.000,10553793,6848738,0,0,
GPU,2,0.000,0.000,0.000,10553793,6848738,0,0,
GPU,2,0.000,0.000,0.000,9891548,6313754,0,0,
GPU,2,0.000,0.000,0.000,9891548,6313754,0,0,
GPU,2,0.000,0.000,0.000,9891548,6313754,0,0,
GPU,2,0.000,0.000,0.000,9891548,6313754,0,0,
GPU,2,0.000,0.000,0.000,10836811,6966521,0,0,
GPU,2,0.000,0.000,0.000,10836811,6966521,0,0,
GPU,2,0.000,0.000,0.000,10836811,6966521,0,0,
GPU,2,0.000,0.000,0.000,8863377,5751766,0,0,
GPU,2,0.000,0.000,0.000,8863377,5751766,0,0,
GPU,2,0.000,0.000,0.000,8863377,5751766,0,0,
GPU,2,0.000,0.000,0.000,10553571,6736322,0,0,
GPU,2,0.000,0.000,0.000,10553571,6736322,0,0,
GPU,2,0.000,0.000,0.000,10553571,6736322,0,0,
GPU,2,0.000,0.000,0.000,10553571,6736322,0,0,
GPU,2,0.000,0.000,0.000,8977538,5791960,0,0,
GPU,2,0.000,0.000,0.000,8977538,5791960,0,0,
GPU,2,0.000,0.000,0.000,8977538,5791960,0,0,
GPU,2,0.000,0.000,0.000,10735878,6972786,0,0,
GPU,2,0.000,0.000,0.000,10735878,6972786,0,0,
GPU,2,0.000,0.000,0.000,10735878,6972786,0,0,
GPU,2,0.000,0.000,0.000,8963691,5755633,0,0,
GPU,2,0.000,0.000,0.000,8963691,5755633,0,0,
GPU,2,0.000,0.000,0.000,8963691,5755633,0,0,
GPU,2,0.000,0.000,0.000,10556904,6738449,0,0,
GPU,2,0.000,0.000,0.000,10556904,6738449,0,0,
GPU,2,0.000,0.000,0.000,10556904,6738449,0,0,
GPU,2,0.000,0.000,0.000,10556904,6738449,0,0,
GPU,2,0.000,0.000,0.000,8681948,5541669,0,0,
GPU,2,0.000,0.000,0.000,8681948,5541669,0,0,
GPU,2,0.000,0.000,0.000,8681948,5541669,0,0,
GPU,2,0.000,0.000,0.000,8681948,5541669,0,0,
GPU,2,0.000,0.000,0.000,10741971,6866002,0,0,
GPU,2,0.000,0.000,0.000,10741971,6866002,0,0,
GPU,2,0.000,0.000,0.000,10741971,6866002,0,0,
GPU,2,0.000,0.000,0.000,8847806,5681222,0,0,
GPU,2,0.000,0.000,0.000,8847806,5681222,0,0,
GPU,2,0.000,0.000,0.000,8847806,5681222,0,0,
GPU,2,0.000,0.000,0.000,10555497,6849843,0,0,
GPU,2,0.000,0.000,0.000,10555497,6849843,0,0,
GPU,2,0.000,0.000,0.000,10555497,6849843,0,0,
GPU,2,0.000,0.000,0.000,10555497,6849843,0,0,
GPU,2,0.000,0.000,0.000,8574637,5473172,0,0,
GPU,2,0.000,0.000,0.000,8574637,5473172,0,0,
GPU,2,0.000,0.000,0.000,8574637,5473172,0,0,
GPU,2,0.000,0.000,0.000,10630052,6865241,0,0,
GPU,2,0.000,0.000,0.000,10630052,6865241,0,0,
GPU,2,0.000,0.000,0.000,10630052,6865241,0,0,
GPU,2,0.000,0.000,0.000,9213428,5978926,0,0,
GPU,2,0.000,0.000,0.000,9213428,5978926,0,0,
GPU,2,0.000,0.000,0.000,9213428,5978926,0,0,
GPU,2,0.000,0.000,0.000,10554163,6736700,0,0,
GPU,2,0.000,0.000,0.000,10554163,6736700,0,0,
GPU,2,0.000,0.000,0.000,10554163,6736700,0,0,
